Date,CR
2010-02,-2.545655783065855
2010-03,-3.099059214167128
2010-04,-2.949360044518642
2010-05,-2.8843461215345845
2010-06,-4.295676429567643
2010-07,-5.823627287853577
2010-08,-6.801216477743986
2010-09,-6.544647809206877
2010-10,-4.918949133594187
2010-11,-3.644519203812728
2010-12,-3.0872859949480773
2011-01,-2.4788732394366195
2011-02,-1.4480408858603067
2011-03,-0.6853226727584237
2011-04,-0.05733944954128441
2011-05,0.9803921568627451
2011-06,2.7105800058292044
2011-07,4.210836277974087
2011-08,4.924354790863245
2011-09,4.56973293768546
2011-10,2.6455026455026456
2011-11,0.7855688100087286
2011-12,0.028960324355632783
2012-01,-0.17331022530329288
2012-02,-0.25929127052722556
2012-03,-0.28752156411730884
2012-04,-0.6024096385542169
2012-05,-1.6276413478012564
2012-06,-2.922814982973893
2012-07,-3.4473014975981915
2012-08,-2.9686174724342664
2012-09,-2.0431328036322363
2012-10,-0.572737686139748
2012-11,0.6928406466512702
2012-12,1.3896931094383325
2013-01,1.7361111111111112
2013-02,1.733102253032929
2013-03,1.9031141868512111
2013-04,3.0014430014430014
2013-05,4.55732946298984
2013-06,5.641625255773166
2013-07,5.823822066139889
2013-08,5.332167832167832
2013-09,5.098493626882966
2013-10,5.414746543778802
2013-11,5.389908256880735
2013-12,4.882924043403769
2014-01,4.408418657565416
2014-02,4.6848381601362865
2014-03,4.7255234861346915
2014-04,3.950686466797422
2014-05,3.6646307606885067
2014-06,4.122855561704482
2014-07,4.563053097345133
2014-08,5.283540802213001
2014-09,5.595369349503859
2014-10,4.836065573770492
2014-11,4.651795429815016
2014-12,5.58126871766948
2015-01,6.537728139471534
2015-02,6.373745592622729
2015-03,5.755201296946772
2015-04,5.22911051212938
2015-05,4.874129619710766
2015-06,4.996013818761626
2015-07,5.5540862205765675
2015-08,5.044666316342617
2015-09,3.7066040198381627
2015-10,2.788636955955173
2015-11,2.235508188198596
2015-12,1.0314595152140278
2016-01,-0.1534134492457172
2016-02,-0.2039775624681285
2016-03,0.7664793050587635
2016-04,2.612704918032787
2016-05,4.519918283963228
2016-06,4.910149329283726
2016-07,4.08418942620897
2016-08,4.327163581790895
2016-09,5.763906367983891
2016-10,7.124746450304259
2016-11,7.551487414187644
2016-12,8.01429300663604
2017-01,8.809218950064022
2017-02,9.018906489524783
2017-03,8.265720081135902
2017-04,6.2905641537693455
2017-05,3.6403615929635964
2017-06,2.0989143546441493
2017-07,1.8777082330284065
2017-08,1.3665787580915847
2017-09,0.4521656354117087
predictions,1.0951112324664771
