Date,CR
2010-01,-6.762028608582575
2010-02,-8.116883116883116
2010-03,-8.919270833333332
2010-04,-8.661417322834646
2010-05,-8.552631578947368
2010-06,-9.227748691099476
2010-07,-8.73850197109067
2010-08,-7.052561543579508
2010-09,-5.507051712558765
2010-10,-4.72972972972973
2010-11,-3.956343792633015
2010-12,-3.1746031746031744
2011-01,-2.092050209205021
2011-02,-0.35335689045936397
2011-03,1.143674052894925
2011-04,1.6522988505747127
2011-05,1.7985611510791366
2011-06,2.1629416005767843
2011-07,2.4478041756659468
2011-08,2.4337866857551895
2011-09,1.7768301350390905
2011-10,1.4184397163120568
2011-11,1.5625
2011-12,1.8531717747683536
2012-01,1.638176638176638
2012-02,1.3475177304964538
2012-03,1.4134275618374559
2012-04,1.9787985865724382
2012-05,2.4734982332155475
2012-06,3.1757233592095977
2012-07,3.865073787772312
2012-08,4.053109713487072
2012-09,4.050279329608938
2012-10,4.125874125874126
2012-11,4.405594405594406
2012-12,5.178446466060182
2013-01,5.746320953048353
2013-02,5.5983205038488455
2013-03,5.644599303135889
2013-04,5.751905751905752
2013-05,5.379310344827586
2013-06,4.1039671682626535
2013-07,2.841677943166441
2013-08,2.1490933512424446
2013-09,1.8791946308724832
2013-10,1.9476158495634655
2013-11,1.8754186202277294
2013-12,1.5302727877578177
2014-01,1.656726308813784
2014-02,2.7170311464546058
2014-03,3.2321899736147754
2014-04,3.800786369593709
2014-05,5.170157068062827
2014-06,6.767411300919843
2014-07,6.7105263157894735
2014-08,6.0486522024983564
2014-09,6.258234519104085
2014-10,6.785243741765481
2014-11,7.034845496383959
2014-12,6.8807339449541285
2015-01,6.258148631029988
2015-02,4.967741935483871
2015-03,3.706070287539936
2015-04,2.6515151515151514
2015-05,1.4312383322962041
2015-06,0.49230769230769234
2015-07,0.8631319358816275
2015-08,1.9838809671419715
2015-09,2.727836329820211
2015-10,3.269586674892042
2015-11,3.8083538083538087
2015-12,4.475781729000613
2016-01,5.337423312883435
2016-02,6.0233558696988325
2016-03,6.592729513247074
2016-04,6.765067650676507
2016-05,6.809815950920245
2016-06,6.736068585425597
2016-07,6.7848410757946205
2016-08,6.322188449848025
2016-09,5.793602896801448
2016-10,5.017921146953405
2016-11,4.142011834319527
2016-12,3.5798122065727704
2017-01,3.37798485730926
2017-02,3.304347826086956
2017-03,3.1791907514450863
2017-04,2.82258064516129
2017-05,2.642159678345778
2017-06,2.753872633390706
2017-07,2.862049227246709
2017-08,3.1446540880503147
2017-09,3.2515687393040507
predictions,3.383447769471338
