Date,CR
2013-11,0.15829046299960428
2013-12,0.6722024515618822
2014-01,1.9475357710651828
2014-02,3.614457831325301
2014-03,4.761904761904762
2014-04,5.88235294117647
2014-05,7.312173563680193
2014-06,8.699154248892468
2014-07,9.145850120870266
2014-08,8.617234468937877
2014-09,8.778930566640064
2014-10,9.74155069582505
2014-11,10.154089292769656
2014-12,10.526315789473683
2015-01,10.60428849902534
2015-02,10.736434108527131
2015-03,10.477657935285054
2015-04,9.474885844748858
2015-05,7.637588918008237
2015-06,6.37273064097814
2015-07,6.2015503875969
2015-08,6.826568265682657
2015-09,7.593543653705062
2015-10,7.898550724637682
2015-11,7.568149210903874
2015-12,6.396588486140725
2016-01,5.74550581600282
2016-02,5.6002800140007
2016-03,5.613668061366806
2016-04,4.935696906499826
2016-05,4.765217391304348
2016-06,4.841518634622083
2016-07,5.3875564824469935
2016-08,6.0449050086355784
2016-09,5.727923627684964
2016-10,4.768300873069174
2016-11,5.068356118706236
2016-12,5.878423513694055
2017-01,6.066666666666666
2017-02,6.297646668876366
2017-03,6.99900957411687
2017-04,8.049022855250083
2017-05,8.798140770252324
2017-06,9.667774086378737
2017-07,9.696569920844327
2017-08,8.436482084690553
2017-09,6.965495001612383
predictions,8.237930577837966
