Date,CR
2005-02,-6.308851224105462
2005-03,-6.909430438842204
2005-04,-6.436567164179105
2005-05,-4.840225563909774
2005-06,-2.336671435383882
2005-07,0.48426150121065376
2005-08,3.0362389813907935
2005-09,4.827586206896552
2005-10,5.928853754940711
2005-11,6.696428571428571
2005-12,7.634730538922156
2006-01,8.72617853560682
2006-02,9.547738693467336
2006-03,9.679037111334003
2006-04,9.22233300099701
2006-05,8.098765432098766
2006-06,6.298828125
2006-07,4.0
2006-08,1.6159695817490494
2006-09,-0.5169172932330827
2006-10,-2.192164179104478
2006-11,-3.2078103207810322
2006-12,-3.7552155771905427
2007-01,-4.059040590405904
2007-02,-4.220183486238533
2007-03,-4.069501600365798
2007-04,-3.468735737106344
2007-05,-2.603928734582001
2007-06,-1.7914561322921452
2007-07,-0.9731232622798889
2007-08,0.0
2007-09,1.086443079829948
2007-10,1.95517405817835
2007-11,2.4495677233429394
2007-12,2.5529865125240847
2008-01,2.307692307692308
2008-02,1.8678160919540232
2008-03,1.2869399428026693
2008-04,0.5673758865248227
2008-05,0.0
2008-06,-0.6548175865294669
2008-07,-1.3102480112306973
2008-08,-1.7305893358278763
2008-09,-1.7757009345794394
2008-10,-1.683816651075772
2008-11,-1.7346460384435067
2008-12,-1.8788163457022076
2009-01,-3.195488721804511
2009-02,-3.8551951104842503
2009-03,-4.564705882352941
2009-04,-6.15890926187118
2009-05,-8.067542213883677
2009-06,-7.1563088512241055
2009-07,-5.310573731626364
2009-08,-4.664445502141837
2009-09,-5.613701236917222
2009-10,-5.756422454804948
2009-11,-4.293893129770993
2009-12,-3.4944949736716135
2010-01,-1.9417475728155338
2010-02,-0.8801955990220048
2010-03,0.39447731755424065
2010-04,2.004008016032064
2010-05,3.9795918367346936
2010-06,3.194726166328601
2010-07,1.9529293940911365
2010-08,1.8971542685971046
2010-09,3.326612903225806
2010-10,3.6345280161534577
2010-11,1.5952143569292123
2010-12,0.5456349206349206
2011-01,0.297029702970297
2011-02,0.246669955599408
2011-03,0.8349705304518664
2011-04,2.2102161100196462
2011-05,3.680078508341511
2011-06,5.257985257985258
2011-07,5.943025540275049
2011-08,5.193532582067614
2011-09,4.2439024390243905
2011-10,4.481246955674623
2011-11,6.771344455348381
2011-12,9.422792303897385
2012-01,10.612043435340572
2012-02,10.28543307086614
2012-03,9.498295177788602
2012-04,9.226333493512733
2012-05,8.140085186938002
2012-06,5.975723622782446
2012-07,4.40426518312471
2012-08,4.890544946436889
2012-09,5.42817033224146
2012-10,4.102564102564102
2012-11,0.78125
2012-12,-2.0739404869251574
2013-01,-2.3650156180276665
2013-02,-1.7402945113788488
2013-03,-2.580071174377224
2013-04,-5.015398152221733
2013-05,-7.2210065645514225
2013-06,-7.356828193832598
2013-07,-5.683836589698046
2013-08,-4.174067495559503
2013-09,-2.3524189968930314
2013-10,0.35826242722794444
2013-11,3.2375740994072046
2013-12,4.788213627992634
2014-01,4.844606946983546
2014-02,4.35967302452316
2014-03,4.10958904109589
2014-04,5.604446503010653
2014-05,8.443396226415095
2014-06,9.367570137898241
2014-07,7.721280602636535
2014-08,6.209453197405004
2014-09,4.409090909090909
2014-10,2.186523873270861
2014-11,1.5017667844522968
2014-12,1.7135325131810195
2015-01,1.176983435047951
2015-02,1.0879025239338556
2015-03,2.93859649122807
2015-04,4.166666666666666
2015-05,4.9151805132666375
2015-06,6.434782608695652
2015-07,8.041958041958042
2015-08,8.289703315881326
2015-09,8.445798868088811
2015-10,9.301310043668122
2015-11,8.65970409051349
2015-12,6.047516198704104
2016-01,3.4898750538560965
2016-02,2.668962548428756
2016-03,1.9599488708990203
2016-04,1.3894736842105264
2016-05,0.04145936981757877
2016-06,-1.2254901960784315
2016-07,-2.3867313915857604
2016-08,-2.6591458501208702
2016-09,-2.6495383380168605
2016-10,-2.6368357970435476
2016-11,-1.3616339607529035
2016-12,2.0773930753564156
2017-01,6.328059950041633
2017-02,9.09853249475891
2017-03,9.987463435018805
2017-04,9.593023255813954
2017-05,9.407376709490261
2017-06,9.263854425144748
2017-07,9.531703273932864
2017-08,9.644039735099339
2017-09,9.608247422680412
predictions,9.867577923093588
