Date,CR
2007-10,-5.070603337612323
2007-11,-4.945407835581246
2007-12,-4.639175257731959
2008-01,-4.015544041450777
2008-02,-3.1352057478772046
2008-03,-2.1739130434782608
2008-04,-1.3280212483399734
2008-05,-0.7352941176470588
2008-06,-0.2691790040376851
2008-07,0.06756756756756757
2008-08,0.2028397565922921
2008-09,0.2704530087897228
2008-10,0.4056795131845842
2008-11,0.40540540540540543
2008-12,0.5405405405405406
2009-01,0.5398110661268556
2009-02,0.7417397167902899
2009-03,0.26936026936026936
2009-04,-0.6056527590847914
2009-05,-0.7407407407407408
2009-06,-0.47233468286099867
2009-07,-0.9453072248480756
2009-08,-1.8218623481781375
2009-09,-2.3600809170600137
2009-10,-3.0303030303030303
2009-11,-3.4320323014804845
2009-12,-3.6290322580645165
2010-01,-3.691275167785235
2010-02,-4.149933065595716
2010-03,-4.298186702484889
2010-04,-3.7914691943127963
2010-05,-4.002713704206242
2010-06,-4.610169491525424
2010-07,-4.3626448534424
2010-08,-3.7800687285223367
2010-09,-3.522099447513812
2010-10,-3.0555555555555554
2010-11,-2.996515679442509
2010-12,-3.417015341701534
2011-01,-3.7630662020905925
2011-02,-3.4217877094972065
2011-03,-2.3859649122807016
2011-04,-1.688951442646024
2011-05,-0.9187279151943463
2011-06,0.0
2011-07,0.8553100498930863
2011-08,1.2142857142857142
2011-09,1.288475304223336
2011-10,1.5042979942693409
2011-11,2.3706896551724137
2011-12,3.393501805054152
2012-01,3.9102099927588703
2012-02,3.759942154736081
2012-03,3.3069734004313442
2012-04,3.4359341445955622
2012-05,3.7089871611982885
2012-06,3.553660270078181
2012-07,3.2508833922261484
2012-08,3.8108680310515175
2012-09,4.734982332155477
2012-10,5.222300635144672
2012-11,5.333333333333334
2012-12,5.4469273743016755
2013-01,5.7839721254355405
2013-02,6.341463414634147
2013-03,6.819763395963814
2013-04,6.782006920415225
2013-05,6.87757909215956
2013-06,8.098833218943033
2013-07,9.377138945927447
2013-08,10.265125764785859
2013-09,10.863697705802968
2013-10,10.999329309188465
2013-11,10.792804796802132
2013-12,10.728476821192052
2014-01,10.80368906455863
2014-02,10.943643512450851
2014-03,10.879478827361563
2014-04,10.887880751782241
2014-05,10.48906048906049
2014-06,9.333333333333334
2014-07,8.1351689612015
2014-08,6.843403205918619
2014-09,5.782105903834449
2014-10,5.498489425981873
2014-11,5.772699939867709
2014-12,6.160287081339713
2015-01,6.5992865636147435
2015-02,7.147076196101594
2015-03,8.108108108108109
2015-04,9.000584453535945
2015-05,10.017472335468842
2015-06,11.440185830429733
2015-07,12.962962962962962
2015-08,14.310444316214657
2015-09,15.880322209436134
2015-10,17.64032073310424
2015-11,18.533257532689028
2015-12,18.704225352112676
2016-01,18.68377021751255
2016-02,18.577728776185225
2016-03,18.369565217391305
2016-04,18.552278820375335
2016-05,18.581259925886712
2016-06,17.509119332985932
2016-07,16.08606557377049
2016-08,15.648662291771833
2016-09,15.143992055610726
2016-10,13.875365141187926
2016-11,12.853717026378897
2016-12,12.434741338395822
2017-01,12.359022556390977
2017-02,11.90144119014412
2017-03,11.11111111111111
2017-04,10.176390773405698
2017-05,9.375
2017-06,9.135254988913525
2017-07,9.046778464254192
2017-08,7.944129201222173
2017-09,6.511427339370418
predictions,7.547497846097296
