Date,CR
2016-05,2.368501999384805
2016-06,2.960222016651249
2016-07,3.463203463203463
2016-08,3.9925719591457756
2016-09,4.580625193438563
2016-10,4.801734820322181
2016-11,4.5934202358783365
2016-12,4.384328358208956
2017-01,4.315429990686122
2017-02,3.981481481481482
2017-03,3.42402934882299
2017-04,2.8450363196125905
2017-05,2.5240384615384617
2017-06,2.4558250973345315
2017-07,2.510460251046025
2017-08,2.380952380952381
2017-09,1.982835158330867
predictions,2.45224276928381
