Date,CR
2013-10,-1.7447199265381086
2013-11,-2.181818181818182
2013-12,0.36663611365719523
2014-01,5.089538171536287
2014-02,7.521697203471553
2014-03,6.395348837209303
2014-04,3.4482758620689653
2014-05,0.4721435316336166
2014-06,-1.499531396438613
2014-07,-3.734827264239029
2014-08,-5.405405405405405
2014-09,-6.722689075630252
2014-10,-6.915887850467289
2014-11,-6.319702602230483
2014-12,-6.4840182648401825
2015-01,-8.609865470852018
2015-02,-8.520179372197308
2015-03,-5.737704918032787
2015-04,-2.7777777777777777
2015-05,0.5639097744360901
2015-06,3.6156041864890582
2015-07,7.953443258971872
2015-08,12.11822660098522
2015-09,16.016016016016017
2015-10,16.867469879518072
2015-11,15.476190476190476
2015-12,13.28125
2016-01,13.542688910696763
2016-02,13.23529411764706
2016-03,11.304347826086957
2016-04,10.0
2016-05,7.476635514018691
2016-06,5.234159779614325
2016-07,2.4258760107816713
2016-08,-0.26362038664323373
2016-09,-1.7256255392579811
2016-10,-1.632302405498282
2016-11,-2.7491408934707904
2016-12,-4.051724137931034
2017-01,-2.8522039757994815
2017-02,-0.5194805194805194
2017-03,2.170138888888889
2017-04,3.54978354978355
2017-05,4.869565217391305
2017-06,6.282722513089005
2017-07,9.210526315789473
2017-08,10.92511013215859
2017-09,10.535557506584723
predictions,10.964402140152039
