Date,CR
2008-08,-6.417112299465241
2008-09,-6.308068459657703
2008-10,-6.391347099311701
2008-11,-6.5743944636678195
2008-12,-6.855439642324888
2009-01,-7.281795511221945
2009-02,-7.014028056112225
2009-03,-6.3947633434038265
2009-04,-5.825734549138804
2009-05,-4.89047376464595
2009-06,-2.8234086242299794
2009-07,-0.9824198552223371
2009-08,-0.15584415584415584
2009-09,0.6263048016701461
2009-10,1.8382352941176472
2009-11,3.2275132275132274
2009-12,4.693333333333333
2010-01,6.1861215707369555
2010-02,6.788793103448276
2010-03,6.885422270037654
2010-04,6.993006993006993
2010-05,6.159614354579539
2010-06,4.595879556259905
2010-07,3.968668407310705
2010-08,4.526534859521332
2010-09,4.771784232365145
2010-10,4.693140794223827
2010-11,4.459251665812404
2010-12,4.381049414161997
2011-01,4.052684903748734
2011-02,3.7840565085771947
2011-03,3.824861600402617
2011-04,4.374057315233785
2011-05,5.398587285570131
2011-06,6.212121212121212
2011-07,6.278252134605726
2011-08,5.624688899950224
2011-09,5.148514851485149
2011-10,5.2709359605911335
2011-11,5.544651619234544
2011-12,5.563689604685212
2012-01,5.598831548198637
2012-02,5.639280505590666
2012-03,5.719825496849248
2012-04,5.732177263969172
2012-05,5.457156534226903
2012-06,4.184498335710889
2012-07,2.3629489603024574
2012-08,1.5080113100848256
2012-09,1.9303201506591336
2012-10,1.5910154422087037
2012-11,0.604370060437006
2012-12,-0.27739251040221913
2013-01,-0.18441678192715535
2013-02,-0.46019328117809477
2013-03,-1.3296652911508482
2013-04,-2.277904328018223
2013-05,-2.4965955515206537
2013-06,-1.7800091282519397
2013-07,-0.09233610341643582
2013-08,0.8820798514391829
2013-09,0.18475750577367206
2013-10,-0.23030861354214646
2013-11,0.27726432532347506
2013-12,0.7417709782104774
2014-01,0.18475750577367206
2014-02,0.6010171058714748
2014-03,1.486988847583643
2014-04,1.9114219114219115
2014-05,1.722532588454376
2014-06,1.9981412639405203
2014-07,2.310536044362292
2014-08,2.6691210308329496
2014-09,3.3656062701705856
2014-10,3.739612188365651
2014-11,3.824884792626728
2014-12,3.865623561895996
2015-01,4.241585984324574
2015-02,3.952205882352941
2015-03,3.6630036630036633
2015-04,3.6139066788655074
2015-05,3.6155606407322654
2015-06,2.6879271070615034
2015-07,1.2646793134598013
2015-08,-0.1344688480502017
2015-09,-0.847457627118644
2015-10,-1.023587004895416
2015-11,-0.6657789613848202
2015-12,0.044306601683650866
2016-01,0.17691287041132242
2016-02,0.3094606542882405
2016-03,0.441696113074205
2016-04,0.6622516556291391
2016-05,0.88339222614841
2016-06,1.6858917480035491
2016-07,2.4977698483496877
2016-08,3.5457809694793534
2016-09,4.678362573099415
2016-10,5.575539568345324
2016-11,5.361930294906166
2016-12,5.225863596102745
2017-01,6.578366445916115
2017-02,7.9330101366240635
2017-03,8.355321020228672
2017-04,8.728070175438596
2017-05,9.676007005253942
2017-06,9.947643979057592
2017-07,10.400348128807659
2017-08,11.183355006501952
2017-09,10.95831542758917
predictions,10.489527204754939
