Date,CR
2003-10,5.827128520556815
2003-11,5.494858611825193
2003-12,5.296745373324825
2004-01,5.395112662646779
2004-02,5.657395701643489
2004-03,5.982367758186398
2004-04,6.275494195167869
2004-05,6.347717323327079
2004-06,6.166303332295235
2004-07,5.8604651162790695
2004-08,5.462962962962963
2004-09,5.038402457757297
2004-10,4.680330376261853
2004-11,4.325312214438013
2004-12,3.909090909090909
2005-01,3.4327009936766033
2005-02,2.9015854023332337
2005-03,2.406417112299465
2005-04,1.9486271036315321
2005-05,1.6465745369009115
2005-06,1.4667057788207685
2005-07,1.4059753954305798
2005-08,1.404741000877963
2005-09,1.491664229306815
2005-10,1.548801870251315
2005-11,1.5766423357664232
2005-12,1.574803149606299
2006-01,1.48471615720524
2006-02,1.3662790697674418
2006-03,1.3054830287206265
2006-04,1.4769765421372718
2006-05,1.76453572461672
2006-06,2.139346631974559
2006-07,2.541883304448296
2006-08,2.886002886002886
2006-09,3.025936599423631
2006-10,2.9928057553956835
2006-11,2.874389192296637
2006-12,2.6988228538616132
2007-01,2.495697074010327
2007-02,2.265557786062518
2007-03,1.9473081328751431
2007-04,1.4840182648401825
2007-05,0.8527572484366117
2007-06,0.08491367110104728
2007-07,-0.7323943661971831
2007-08,-1.4866760168302946
2007-09,-2.06993006993007
2007-10,-2.347024308466052
2007-11,-2.4029058396200056
2007-12,-2.3203802068772714
2008-01,-2.239014833473272
2008-02,-2.1873247335950645
2008-03,-2.191011235955056
2008-04,-2.305961754780652
2008-05,-2.564825253664036
2008-06,-2.828054298642534
2008-07,-2.9511918274687856
2008-08,-3.0466970387243735
2008-09,-3.1133961725221364
2008-10,-3.233190271816881
2008-11,-3.263670197537933
2008-12,-3.205495134516314
2009-01,-3.006012024048096
2009-02,-2.637614678899083
2009-03,-3.0442274554853532
2009-04,-4.289004029936672
2009-05,-4.888631761643043
2009-06,-4.540162980209546
2009-07,-4.35672514619883
2009-08,-4.229074889867841
2009-09,-4.038915094339623
2009-10,-3.8143110585452398
2009-11,-3.847292098253921
2009-12,-4.316972205795387
2010-01,-4.929161747343565
2010-02,-5.565371024734982
2010-03,-5.1836492890995265
2010-04,-3.5488721804511276
2010-05,-2.18978102189781
2010-06,-2.103658536585366
2010-07,-2.109446652399878
2010-08,-1.7479300827966882
2010-09,-1.5360983102918586
2010-10,-1.7522287119581925
2010-11,-2.308402585410896
2010-12,-2.904820766378245
2011-01,-3.228810928283142
2011-02,-2.8375428749610228
2011-03,-2.311777569509528
2011-04,-2.2762706579357657
2011-05,-2.425373134328358
2011-06,-1.962005605730302
2011-07,-1.3429106808244848
2011-08,-1.2796504369538078
2011-09,-1.185647425897036
2011-10,-0.5632040050062578
2011-11,0.3780718336483932
2011-12,1.782304264799491
2012-01,2.9836381135707413
2012-02,2.920410783055199
2012-03,2.3984649824112565
2012-04,2.7760051052967456
2012-05,3.760356915232632
2012-06,4.351969504447268
2012-07,4.621715732826845
2012-08,4.8055643376541255
2012-09,4.515314177455005
2012-10,4.090623033354311
2012-11,4.1745134965473945
2012-12,4.409005628517824
2013-01,4.423676012461059
2013-02,4.864359214218896
2013-03,5.402873204247345
2013-04,5.184725240608507
2013-05,4.084766584766585
2013-06,2.9528158295281584
2013-07,2.118003025718608
2013-08,1.8702865761689291
2013-09,2.175226586102719
2013-10,2.327690447400242
2013-11,2.1090689966857488
2013-12,1.7969451931716083
2014-01,2.0584725536992843
2014-02,2.4680344930121914
2014-03,2.9925925925925925
2014-04,3.571428571428571
2014-05,4.632634995573916
2014-06,5.854523950325252
2014-07,7.17037037037037
2014-08,8.232158720758068
2014-09,9.195742164399762
2014-10,9.867060561299851
2014-11,10.26851578636766
2014-12,10.208884966166519
2015-01,9.529377375036539
2015-02,8.821822402785838
2015-03,8.170310701956272
2015-04,7.495012824166429
2015-05,6.768189509306261
2015-06,6.11731843575419
2015-07,5.446502626486039
2015-08,4.897400820793433
2015-09,4.467912266450041
2015-10,4.38289862866362
2015-11,4.442065828204441
2015-12,4.431393486385478
2016-01,4.456898852415265
2016-02,4.773333333333333
2016-03,5.292553191489362
2016-04,5.514316012725344
2016-05,5.335446381405177
2016-06,5.053961568833904
2016-07,4.37860513896172
2016-08,3.390714658320292
2016-09,2.488335925349922
2016-10,2.1638330757341575
2016-11,2.1009479887266207
2016-12,2.7862985685071577
2017-01,3.7557485947879408
2017-02,3.690506490201069
2017-03,2.626925991411973
2017-04,1.6834170854271358
2017-05,1.2036108324974923
2017-06,1.202706088699574
2017-07,1.9593067068575734
2017-08,3.002018163471241
2017-09,3.8694992412746583
predictions,3.5180534871436064
