Date,CR
2011-03,-4.402087587928296
2011-04,-4.337951396774926
2011-05,-4.040173476375257
2011-06,-3.1961370429983904
2011-07,-2.355658198614319
2011-08,-1.27639823624971
2011-09,-0.32656869605784933
2011-10,0.23391812865497078
2011-11,1.1238585811285413
2011-12,3.1080762891452793
2012-01,4.914529914529915
2012-02,5.763276970707311
2012-03,6.266318537859007
2012-04,7.169990503323836
2012-05,7.683158896289248
2012-06,7.078384798099763
2012-07,5.889309366130558
2012-08,4.960037611659614
2012-09,4.891177158904751
2012-10,5.017502917152859
2012-11,4.445473489233619
2012-12,2.9915505823247317
2013-01,2.0140303236026247
2013-02,1.3510470614726413
2013-03,0.2680366316729953
2013-04,-0.5981391227292867
2013-05,-0.7952286282306162
2013-06,-0.2440106477373558
2013-07,0.5360732633459906
2013-08,0.7838745800671892
2013-09,0.29004908522980816
2013-10,-0.1111111111111111
2013-11,-0.3325205054311683
2013-12,-0.06651884700665188
2014-01,0.4214729370008873
2014-02,0.8220395467673849
2014-03,1.2697705502339052
2014-04,1.9166480944952085
2014-05,3.006012024048096
2014-06,3.958194351790082
2014-07,4.865585425461009
2014-08,6.0
2014-09,7.119021134593993
2014-10,7.408231368186874
2014-11,6.961743772241993
2014-12,5.924118038606612
2015-01,4.749282085266181
2015-02,4.054649625385633
2015-03,3.43158820941487
2015-04,2.2304832713754648
2015-05,0.17293558149589278
2015-06,-1.5828877005347592
2015-07,-2.7754237288135593
2015-08,-3.626834381551362
2015-09,-4.5067497403946
2015-10,-5.136702568351284
2015-11,-5.427323767935121
2015-12,-4.943443653121073
2016-01,-3.7747785744411644
2016-02,-2.583650995340957
2016-03,-1.446193109315185
2016-04,0.0213903743315508
2016-05,2.1363832542080274
2016-06,4.238209084981525
2016-07,5.796469819132708
2016-08,6.417228627365673
2016-09,7.046541974771641
2016-10,8.51528384279476
2016-11,10.817941952506596
2016-12,12.274129572498898
2017-01,12.360289283366207
2017-02,11.717391304347826
2017-03,10.89771255934398
2017-04,9.85885372112917
2017-05,8.810479611240227
2017-06,7.610508757297748
2017-07,6.488156539649846
2017-08,5.580539656582175
2017-09,4.754164973587972
predictions,5.262749658324271
