Date,CR
2012-11,3.604902667627974
2012-12,4.8956083513318935
2013-01,5.03235082674335
2013-02,4.885057471264368
2013-03,5.827338129496403
2013-04,6.017191977077363
2013-05,5.638829407566024
2013-06,5.982905982905983
2013-07,7.2443181818181825
2013-08,8.226950354609928
2013-09,8.079376328844791
2013-10,7.968970380818054
2013-11,8.281141266527488
2013-12,8.716540837336993
2014-01,9.71937029431896
2014-02,11.095890410958905
2014-03,10.944935418082936
2014-04,10.54054054054054
2014-05,10.608108108108109
2014-06,10.14784946236559
2014-07,8.874172185430464
2014-08,8.453473132372215
2014-09,10.032786885245901
2014-10,11.561071195297192
2014-11,10.861182519280206
2014-12,9.469696969696969
2015-01,9.482220835932626
2015-02,9.309494451294697
2015-03,9.375
2015-04,9.657701711491443
2015-05,10.140500916310325
2015-06,10.738255033557047
2015-07,11.253041362530414
2015-08,10.996978851963746
2015-09,10.30989272943981
2015-10,9.01639344262295
2015-11,8.63768115942029
2015-12,9.457900807381776
2016-01,10.313390313390315
2016-02,10.998307952622675
2016-03,12.044817927170868
2016-04,13.26644370122631
2016-05,14.47587354409318
2016-06,15.702479338842975
2016-07,16.51175505740842
2016-08,17.201959716929778
2016-09,17.179902755267424
2016-10,17.561761546723954
2016-11,17.395944503735326
2016-12,15.911485774499473
2017-01,13.68801652892562
2017-02,12.550813008130083
2017-03,11.65
2017-04,11.220472440944881
2017-05,11.24031007751938
2017-06,9.904761904761905
2017-07,7.883622712341623
2017-08,7.431490942870414
2017-09,7.976025818349469
predictions,6.832441715683806
