Date,CR
2005-02,25.799338478500548
2005-03,25.513513513513512
2005-04,24.93382742191636
2005-05,24.014522821576765
2005-06,22.674123029994917
2005-07,21.23629112662014
2005-08,19.794721407624632
2005-09,18.456375838926174
2005-10,17.176470588235293
2005-11,15.942698706099815
2005-12,14.7526100771675
2006-01,13.553276861346411
2006-02,12.357581069237511
2006-03,11.1541774332472
2006-04,9.957627118644067
2006-05,8.866583019657046
2006-06,7.915457936179031
2006-07,6.907894736842106
2006-08,5.630354957160343
2006-09,4.046944556859571
2006-10,2.4497991967871484
2006-11,0.7174172977281785
2006-12,-1.1075949367088607
2007-01,-2.866117000392619
2007-02,-4.290171606864274
2007-03,-5.3080201472297555
2007-04,-5.703275529865126
2007-05,-5.455243949289282
2007-06,-4.493087557603687
2007-07,-3.8461538461538463
2007-08,-4.171494785631518
2007-09,-4.784130688448075
2007-10,-5.096040768326147
2007-11,-5.263157894736842
2007-12,-5.319999999999999
2008-01,-5.254648342764753
2008-02,-5.297473512632437
2008-03,-5.60556464811784
2008-04,-6.375153248876176
2008-05,-7.720438845997562
2008-06,-9.408926417370326
2008-07,-10.040000000000001
2008-08,-9.028617492946392
2008-09,-7.393790849673203
2008-10,-5.90665014456836
2008-11,-4.594820384294068
2008-12,-3.1685678073510775
2009-01,-1.9197952218430034
2009-02,-0.8175559380378659
2009-03,-1.1703511053315996
2009-04,-3.0554343081623743
2009-05,-4.975781594011449
2009-06,-6.480248557478917
2009-07,-8.181413961760782
2009-08,-9.525919361984936
2009-09,-10.145566828407587
2009-10,-10.44776119402985
2009-11,-10.332749562171628
2009-12,-10.340314136125654
2010-01,-10.526315789473683
2010-02,-11.887201735357918
2010-03,-12.543859649122806
2010-04,-11.256190904997748
2010-05,-8.433734939759036
2010-06,-5.837683910773612
2010-07,-3.3414043583535107
2010-08,-1.6160626836434866
2010-09,-1.2272950417280315
2010-10,-2.2549019607843137
2010-11,-3.22265625
2010-12,-4.622871046228711
2011-01,-6.222654350996597
2011-02,-6.056129985228951
2011-03,-4.112337011033099
2011-04,-2.0801623541349565
2011-05,-1.6194331983805668
2011-06,-2.368951612903226
2011-07,-3.6072144288577155
2011-08,-4.479840716774515
2011-09,-4.870775347912525
2011-10,-4.513540621865597
2011-11,-4.591321897073663
2011-12,-4.030612244897959
2012-01,-2.5920165889061693
2012-02,-0.3668763102725367
2012-03,1.2552301255230125
2012-04,1.5544041450777202
2012-05,0.977366255144033
2012-06,1.342281879194631
2012-07,1.6112266112266114
2012-08,1.354872329338197
2012-09,1.5151515151515151
2012-10,2.0483193277310923
2012-11,2.7498677948175567
2012-12,4.944178628389154
2013-01,7.557211282597126
2013-02,7.943187795896896
2013-03,6.301652892561983
2013-04,5.204081632653061
2013-05,5.094243504839532
2013-06,5.603667855323485
2013-07,6.547314578005114
2013-08,7.300771208226221
2013-09,7.97735460627895
2013-10,9.830159547092125
2013-11,12.094698919197118
2013-12,11.144883485309018
2014-01,8.609599208312718
2014-02,6.871345029239766
2014-03,7.142857142857142
2014-04,7.856450048496605
2014-05,8.773630634997575
2014-06,9.068982151471298
2014-07,9.601536245799327
2014-08,9.918543363679923
2014-09,9.580552907530981
2014-10,7.872539831302718
2014-11,5.693296602387512
2014-12,4.968094804010939
2015-01,5.284738041002278
2015-02,6.064751481988144
2015-03,6.394557823129252
2015-04,6.474820143884892
2015-05,6.59536541889483
2015-06,7.076514816452898
2015-07,7.271134472185721
2015-08,7.497820401046207
2015-09,7.872988255763376
2015-10,8.51433536055604
2015-11,9.209383145091225
2015-12,9.85670864090317
2016-01,10.38511466897447
2016-02,10.834049871023216
2016-03,10.869565217391305
2016-04,10.557432432432433
2016-05,9.991638795986622
2016-06,9.045848822800496
2016-07,8.493262556145366
2016-08,8.840227088402271
2016-09,8.951612903225808
2016-10,8.606885508406725
2016-11,8.512330946698489
2016-12,8.063241106719369
2017-01,6.938455507644062
2017-02,5.624515128006206
2017-03,4.844290657439446
2017-04,4.583651642475172
2017-05,4.599011782592171
2017-06,4.962121212121212
2017-07,5.118554761008657
2017-08,4.806259314456036
2017-09,4.700222057735011
predictions,4.3954311320648465
