Date,CR
2003-10,16.365366317792578
2003-11,18.35564053537285
2003-12,18.50431447746884
2004-01,15.900383141762454
2004-02,10.731244064577398
2004-03,4.686035613870666
2004-04,-0.18433179723502305
2004-05,-2.805429864253394
2004-06,-3.546099290780142
2004-07,-3.214596003475239
2004-08,-2.976190476190476
2004-09,-2.9166666666666665
2004-10,-3.3524121013900245
2004-11,-3.4733441033925687
2004-12,-2.5889967637540456
2005-01,0.1652892561983471
2005-02,4.716981132075472
2005-03,10.116383169203223
2005-04,14.219759926131118
2005-05,15.27001862197393
2005-06,13.419117647058822
2005-07,10.23339317773788
2005-08,6.923751095530236
2005-09,4.120171673819742
2005-10,2.1150592216582065
2005-11,0.8368200836820083
2005-12,0.33222591362126247
2006-01,0.33003300330033003
2006-02,0.4914004914004914
2006-03,0.6504065040650406
2006-04,0.7275666936135812
2006-05,0.7269789983844911
2006-06,0.8103727714748784
2006-07,0.7328990228013029
2006-08,0.7377049180327869
2006-09,0.8244023083264632
2006-10,1.0770505385252693
2006-11,1.161825726141079
2006-12,1.076158940397351
2007-01,0.8223684210526315
2007-02,0.4889975550122249
2007-03,0.24232633279483037
2007-04,0.08025682182985554
2007-05,0.08019246190858059
2007-06,0.2411575562700965
2007-07,0.5658852061438965
2007-08,1.0577705451586654
2007-09,1.3900245298446443
2007-10,1.4754098360655739
2007-11,1.5586546349466777
2007-12,1.4742014742014742
2008-01,1.3866231647634584
2008-02,1.2165450121654502
2008-03,1.04754230459307
2008-04,0.8821170809943866
2008-05,0.8012820512820512
2008-06,0.8019246190858059
2008-07,0.8842443729903537
2008-08,0.8856682769726247
2008-09,0.967741935483871
2008-10,1.050080775444265
2008-11,1.050080775444265
2008-12,1.0492332526230832
2009-01,0.8849557522123894
2009-02,0.7211538461538461
2009-03,0.3189792663476874
2009-04,0.47694753577106513
2009-05,1.1128775834658187
2009-06,1.988862370723946
2009-07,2.788844621513944
2009-08,3.6711891460494814
2009-09,4.233226837060703
2009-10,4.876099120703437
2009-11,5.355715427657874
2009-12,5.5910543130990416
2010-01,5.741626794258373
2010-02,5.807478122513922
2010-03,6.279809220985691
2010-04,6.012658227848101
2010-05,5.1100628930817615
2010-06,3.978159126365054
2010-07,3.1782945736434107
2010-08,2.0785219399538106
2010-09,1.3026819923371646
2010-10,0.45731707317073167
2010-11,-0.37936267071320184
2010-12,-1.2102874432677762
2011-01,-2.1870286576168927
2011-02,-3.2330827067669174
2011-03,-4.56245325355273
2011-04,-5.3731343283582085
2011-05,-5.2356020942408374
2011-06,-4.876219054763691
2011-07,-4.808414725770098
2011-08,-4.44947209653092
2011-09,-4.009077155824508
2011-10,-3.2625189681335356
2011-11,-2.208682406702209
2011-12,-0.9954058192955589
2012-01,0.4626060138781804
2012-02,2.0202020202020203
2012-03,3.2915360501567394
2012-04,4.337539432176656
2012-05,4.89344909234412
2012-06,5.126182965299685
2012-07,5.209155485398579
2012-08,5.367008681925809
2012-09,5.516154452324665
2012-10,5.098039215686274
2012-11,4.127725856697819
2012-12,3.3255993812838365
2013-01,2.4558710667689945
2013-02,1.5232292460015233
2013-03,1.289833080424886
2013-04,0.9826152683295541
2013-05,0.2257336343115124
2013-06,-0.22505626406601648
2013-07,-0.15003750937734434
2013-08,-0.299625468164794
2013-09,-0.2987303958177745
2013-10,-0.0746268656716418
2013-11,0.0
2013-12,-0.2245508982035928
2014-01,0.0
2014-02,0.6001500375093773
2014-03,0.5243445692883896
2014-04,0.4491017964071856
2014-05,0.975975975975976
2014-06,1.3533834586466165
2014-07,1.5026296018031555
2014-08,1.8031555221637865
2014-09,1.4981273408239701
2014-10,1.344286781179985
2014-11,2.243829468960359
2014-12,3.0007501875468865
2015-01,3.3707865168539324
2015-02,3.5048471290082026
2015-03,3.9493293591654246
2015-04,4.098360655737705
2015-05,4.609665427509293
2015-06,5.341246290801187
2015-07,5.773501110288675
2015-08,5.756457564575646
2015-09,5.830258302583026
2015-10,5.747973470891673
2015-11,4.974396488661302
2015-12,5.098324836125273
2016-01,5.0
2016-02,4.971181556195965
2016-03,5.089605734767025
2016-04,5.511811023622047
2016-05,4.904051172707889
2016-06,4.154929577464789
2016-07,3.8488453463960814
2016-08,3.8381018841591072
2016-09,3.8354253835425385
2016-10,3.8327526132404177
2016-11,4.111498257839721
2016-12,3.8808038808038807
2017-01,3.7267080745341614
2017-02,3.088538091969801
2017-03,2.592087312414734
2017-04,2.7137042062415198
2017-05,2.8455284552845526
2017-06,2.0960108181203516
2017-07,2.0215633423180592
2017-08,3.225806451612903
2017-09,4.432505036937542
predictions,3.143635818177954
