Date,CR
2005-06,4.139834406623735
2005-07,3.948576675849403
2005-08,3.3820840950639854
2005-09,2.815622161671208
2005-10,2.0739404869251574
2005-11,1.4349775784753362
2005-12,0.8042895442359249
2006-01,0.08912655971479501
2006-02,-0.7992895204262878
2006-03,-1.7699115044247788
2006-04,-2.3872679045092835
2006-05,-2.9151943462897525
2006-06,-3.2685512367491167
2006-07,-3.7985865724381624
2006-08,-4.244031830238726
2006-09,-4.858657243816254
2006-10,-5.30035335689046
2006-11,-5.658709106984968
2006-12,-5.939716312056738
2007-01,-6.500445235975066
2007-02,-7.162041181736795
2007-03,-8.018018018018019
2007-04,-9.239130434782608
2007-05,-10.555050045495905
2007-06,-11.689497716894977
2007-07,-12.304866850321396
2007-08,-12.557710064635272
2007-09,-12.534818941504177
2007-10,-12.686567164179104
2007-11,-12.839737582005622
2007-12,-12.723845428840717
2008-01,-12.095238095238095
2008-02,-11.089681774349083
2008-03,-9.69637610186092
2008-04,-8.183632734530939
2008-05,-6.8158697863682605
2008-06,-5.377456049638056
2008-07,-4.18848167539267
2008-08,-3.2734952481520594
2008-09,-2.547770700636943
2008-10,-1.6025641025641024
2008-11,-0.6451612903225806
2008-12,0.5399568034557235
2009-01,2.275189599133261
2009-02,2.8199566160520604
2009-03,2.928416485900217
2009-04,5.0
2009-05,8.187772925764191
2009-06,10.05464480874317
2009-07,11.256830601092895
2009-08,11.462882096069869
2009-09,11.002178649237472
2009-10,10.640608034744844
2009-11,10.281385281385282
2009-12,8.592910848549947
2010-01,5.826271186440677
2010-02,4.641350210970464
2010-03,3.8988408851422554
2010-04,1.4492753623188406
2010-05,-1.6145307769929365
2010-06,-3.475670307845084
2010-07,-4.81335952848723
2010-08,-5.288932419196866
2010-09,-5.299313052011776
2010-10,-5.593719332679097
2010-11,-6.182531894013739
2010-12,-6.132542037586548
2011-01,-5.305305305305305
2011-02,-4.435483870967742
2011-03,-3.1440162271805274
2011-04,-2.2448979591836733
2011-05,-2.051282051282051
2011-06,-2.05761316872428
2011-07,-1.6511867905056758
2011-08,-1.344364012409514
2011-09,-1.5544041450777202
2011-10,-1.3513513513513513
2011-11,-0.10460251046025104
2011-12,1.5806111696522658
2012-01,2.748414376321353
2012-02,3.375527426160337
2012-03,3.769633507853403
2012-04,4.175365344467641
2012-05,5.130890052356021
2012-06,5.987394957983193
2012-07,6.295907660020986
2012-08,7.232704402515723
2012-09,10.0
2012-10,12.539515279241305
2012-11,13.298429319371726
2012-12,13.278008298755188
2013-01,12.962962962962962
2013-02,12.857142857142856
2013-03,12.008072653884964
2013-04,11.52304609218437
2013-05,11.254980079681275
2013-06,11.298315163528246
2013-07,11.25370187561698
2013-08,10.850439882697946
2013-09,8.899521531100477
2013-10,6.741573033707865
2013-11,5.545286506469501
2013-12,5.21978021978022
2014-01,5.191256830601093
2014-02,4.792043399638336
2014-03,4.864864864864865
2014-04,5.3908355795148255
2014-05,5.461056401074306
2014-06,5.253784505788068
2014-07,5.146406388642413
2014-08,4.761904761904762
2014-09,4.833040421792618
2014-10,5.0
2014-11,4.99124343257443
2014-12,4.873803307223673
2015-01,5.541125541125541
2015-02,6.729939603106126
2015-03,7.560137457044673
2015-04,7.331628303495311
2015-05,7.809847198641766
2015-06,8.714043993231812
2015-07,9.451476793248945
2015-08,9.764309764309765
2015-09,9.639564124057
2015-10,9.690893901420218
2015-11,10.008340283569641
2015-12,9.626556016597512
2016-01,8.44954881050041
2016-02,7.19482619240097
2016-03,6.3897763578274756
2016-04,6.433677521842732
2016-05,6.141732283464567
2016-06,5.136186770428015
2016-07,4.240555127216654
2016-08,3.834355828220859
2016-09,3.4403669724770642
2016-10,3.2749428789032753
2016-11,3.9423805913570886
2016-12,5.4504163512490535
2017-01,6.429652042360061
2017-02,6.636500754147813
2017-03,6.081081081081082
2017-04,5.0
2017-05,4.080118694362018
2017-06,4.071058475203553
2017-07,4.585798816568047
2017-08,5.317577548005908
2017-09,6.0606060606060606
predictions,5.332629401188105
