Date,CR
2009-05,2.099236641221374
2009-06,3.571428571428571
2009-07,3.882877148313176
2009-08,3.2237673830594185
2009-09,2.504696305572949
2009-10,1.1779293242405457
2009-11,0.49291435613062234
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.168511685116851
2010-04,3.1815346225826575
2010-05,3.364485981308411
2010-06,1.7857142857142856
2010-07,1.4093137254901962
2010-08,2.510716472749541
2010-09,2.9932803909590717
2010-10,3.431372549019608
2010-11,3.494788473329246
2010-12,3.4292712798530314
2011-01,2.4390243902439024
2011-02,2.1937842778793417
2011-03,2.310030395136778
2011-04,2.357920193470375
2011-05,2.2905364677516573
2011-06,3.0852994555353903
2011-07,3.625377643504532
2011-08,2.3894862604540026
2011-09,1.0083036773428233
2011-10,0.6516587677725119
2011-11,1.066350710900474
2011-12,1.7169923031379515
2012-01,2.5595238095238093
2012-02,3.041144901610018
2012-03,2.9114676173499703
2012-04,2.7761370348493797
2012-05,4.183853859752505
2012-06,6.279342723004695
2012-07,6.530612244897959
2012-08,6.359393232205369
2012-09,6.752789195537287
2012-10,7.1806945261918775
2012-11,6.565064478311841
2012-12,5.180442374854482
2013-01,4.2948345908299475
2013-02,3.8194444444444446
2013-03,3.9260969976905313
2013-04,3.9655172413793105
2013-05,2.828054298642534
2013-06,0.5521811154058531
2013-07,0.3284072249589491
2013-08,1.426220515633571
2013-09,2.4752475247524752
2013-10,2.9654036243822075
2013-11,3.4653465346534658
2013-12,5.368013281682346
2014-01,8.124652198107958
2014-02,9.75473801560758
2014-03,9.777777777777779
2014-04,9.618573797678277
2014-05,8.800880088008801
2014-06,7.688083470620538
2014-07,6.110201854882706
2014-08,5.029745808545159
2014-09,4.616210413311863
2014-10,4.373333333333333
2014-11,4.518872939925571
2014-12,3.466386554621849
2015-01,1.4410705095213587
2015-02,0.5586592178770949
2015-03,0.6072874493927125
2015-04,0.2017145738779627
2015-05,0.2527805864509606
2015-06,1.3258541560428354
2015-07,3.033419023136247
2015-08,4.222451081359424
2015-09,4.874294510005131
2015-10,5.7230454777721
2015-11,6.408952187182096
2015-12,6.598984771573605
2016-01,6.69710806697108
2016-02,6.717171717171717
2016-03,7.293762575452717
2016-04,8.102667337695017
2016-05,8.774583963691377
2016-06,8.605938600905889
2016-07,7.53493013972056
2016-08,6.472332015810276
2016-09,6.066536203522505
2016-10,5.606573223779604
2016-11,4.97131931166348
2016-12,4.9523809523809526
2017-01,5.420827389443652
2017-02,5.442498816848083
2017-03,5.063291139240507
2017-04,4.608938547486034
2017-05,3.8942976356050067
2017-06,3.614457831325301
2017-07,4.037122969837587
2017-08,4.640371229698376
2017-09,4.658671586715867
predictions,4.450565977966368
