Date,CR
2010-06,-2.860548271752086
2010-07,-3.7869822485207103
2010-08,-4.265402843601896
2010-09,-2.631578947368421
2010-10,-0.966183574879227
2010-11,-1.573849878934625
2010-12,-2.3030303030303028
2011-01,-1.5795868772782502
2011-02,-0.36719706242350064
2011-03,0.7425742574257426
2011-04,1.61892901618929
2011-05,1.4833127317676145
2011-06,1.1042944785276074
2011-07,1.8450184501845017
2011-08,3.217821782178218
2011-09,3.43980343980344
2011-10,3.7804878048780486
2011-11,5.658056580565805
2011-12,7.444168734491314
2012-01,6.419753086419753
2012-02,5.528255528255528
2012-03,6.142506142506143
2012-04,6.862745098039216
2012-05,6.333739342265529
2012-06,6.189320388349515
2012-07,6.40096618357488
2012-08,5.515587529976019
2012-09,3.5629453681710213
2012-10,1.645123384253819
2012-11,0.23282887077997672
2012-12,-0.9237875288683602
2013-01,-0.34802784222737815
2013-02,0.9313154831199069
2013-03,1.5046296296296295
2013-04,1.146788990825688
2013-05,0.45819014891179843
2013-06,-0.6857142857142857
2013-07,-1.8161180476730987
2013-08,-1.4772727272727273
2013-09,-0.573394495412844
2013-10,0.6936416184971098
2013-11,2.671312427409988
2013-12,4.0792540792540795
2014-01,3.7252619324796274
2014-02,2.422145328719723
2014-03,0.5701254275940707
2014-04,-1.2471655328798186
2014-05,-1.2542759407069555
2014-06,0.23014959723820483
2014-07,1.2716763005780347
2014-08,1.384083044982699
2014-09,1.7301038062283738
2014-10,1.6073478760045925
2014-11,0.3393665158371041
2014-12,0.33594624860022393
2015-01,1.7957351290684627
2015-02,2.2522522522522523
2015-03,2.494331065759637
2015-04,3.903559127439724
2015-05,5.773672055427252
2015-06,5.855338691159587
2015-07,4.908675799086757
2015-08,4.436860068259386
2015-09,5.328798185941043
2015-10,6.214689265536723
2015-11,6.200676437429538
2015-12,5.357142857142857
2016-01,4.851157662624035
2016-02,5.947136563876652
2016-03,7.6327433628318575
2016-04,8.729281767955802
2016-05,8.078602620087336
2016-06,7.809110629067245
2016-07,8.922742110990207
2016-08,10.021786492374728
2016-09,9.795479009687837
2016-10,9.680851063829788
2016-11,10.615711252653929
2016-12,10.48728813559322
2017-01,10.199789695057834
2017-02,11.33056133056133
2017-03,12.846865364850975
2017-04,13.008130081300814
2017-05,12.929292929292929
2017-06,12.676056338028168
2017-07,12.787212787212788
2017-08,13.762376237623764
2017-09,13.92156862745098
predictions,13.081329882531701
