Date,CR
2003-01,13.164687661331955
2003-02,13.82488479262673
2003-03,14.728288471305232
2003-04,15.911379657603222
2003-05,17.57363954068897
2003-06,19.752475247524753
2003-07,22.167729279058364
2003-08,24.514563106796118
2003-09,26.500240038406147
2003-10,28.13092979127135
2003-11,29.381443298969074
2003-12,30.388529139685478
2004-01,31.295620437956206
2004-02,32.20872694556905
2004-03,32.97919433377601
2004-04,33.405734144222414
2004-05,33.03609341825902
2004-06,31.789995866060355
2004-07,29.827378562826173
2004-08,27.563352826510723
2004-09,25.38899430740038
2004-10,23.472787856349502
2004-11,21.91235059760956
2004-12,20.43277758070238
2005-01,18.83252258512856
2005-02,17.14869003062266
2005-03,15.279627163781626
2005-04,13.318137414522957
2005-05,11.426747526332589
2005-06,9.692597239648682
2005-07,8.16326530612245
2005-08,6.815403422982885
2005-09,5.629539951573849
2005-10,4.557721139430285
2005-11,3.535353535353535
2005-12,2.739322533136966
2006-01,2.1637426900584797
2006-02,1.6555329654371187
2006-03,1.155067860236789
2006-04,0.6609195402298851
2006-05,0.20051561157261533
2006-06,-0.22876751501286818
2006-07,-0.628930817610063
2006-08,-0.9728183118741058
2006-09,-1.2607449856733524
2006-10,-1.6633209062231142
2006-11,-2.2094691535150646
2006-12,-3.0676605504587156
2007-01,-4.092730394962794
2007-02,-5.114285714285714
2007-03,-6.051955466742792
2007-04,-6.822723379960034
2007-05,-7.404230989136649
2007-06,-7.795930065921468
2007-07,-7.968929804372843
2007-08,-7.974573822594626
2007-09,-7.893209518282066
2007-10,-7.728200641586469
2007-11,-7.482394366197183
2007-12,-7.128068618751849
2008-01,-6.624888093106536
2008-02,-6.112616681722373
2008-03,-5.621391674263141
2008-04,-5.269607843137255
2008-05,-4.970669959864155
2008-06,-4.693814112527199
2008-07,-4.470146920912786
2008-08,-4.23861852433281
2008-09,-4.001260239445495
2008-10,-3.6662452591656134
2008-11,-3.2350142721217887
2008-12,-2.7070063694267517
2009-01,-2.3010546500479387
2009-02,-1.860166773572803
2009-03,-1.80296200901481
2009-04,-2.2315653298835705
2009-05,-2.631578947368421
2009-06,-2.804957599478147
2009-07,-3.1086387434554976
2009-08,-3.6721311475409837
2009-09,-4.26649163111257
2009-10,-4.790026246719161
2009-11,-5.080301540478532
2009-12,-5.171849427168576
2010-01,-5.397448478900883
2010-02,-6.0130718954248366
2010-03,-6.229508196721312
2010-04,-5.8220310949388026
2010-05,-5.505505505505505
2010-06,-5.201342281879195
2010-07,-4.491725768321513
2010-08,-3.7780803267528933
2010-09,-3.359616043880699
2010-10,-3.273604410751206
2010-11,-3.4875690607734806
2010-12,-3.8315498791853644
2011-01,-3.9073305670816043
2011-02,-3.6509040333796943
2011-03,-3.146853146853147
2011-04,-2.7748507200562
2011-05,-2.401129943502825
2011-06,-2.336283185840708
2011-07,-2.4045261669024045
2011-08,-2.2992571630703926
2011-09,-1.844625753813409
2011-10,-1.10438190238689
2011-11,-0.3935599284436494
2011-12,0.07178750897343862
2012-01,0.647715005397625
2012-02,1.443522194153735
2012-03,1.9494584837545126
2012-04,2.9624277456647397
2012-05,4.052098408104197
2012-06,4.276911924610366
2012-07,3.7318840579710146
2012-08,3.7291817523533672
2012-09,3.939284423563426
2012-10,3.9985590778097984
2012-11,3.699712643678161
2012-12,3.2281205164992826
2013-01,2.502681444404719
2013-02,2.2411953041622197
2013-03,2.4433427762039663
2013-04,2.245614035087719
2013-05,1.9123783031988872
2013-06,2.467848453249913
2013-07,3.3880544882989874
2013-08,3.6998254799301917
2013-09,3.616133518776078
2013-10,3.325251125736058
2013-11,3.3598891582958093
2013-12,3.7873523280055594
2014-01,4.115800488315313
2014-02,3.2707028531663185
2014-03,2.246802627030764
2014-04,1.7501715854495539
2014-05,1.6717843739338112
2014-06,1.5603799185888738
2014-07,1.6554054054054055
2014-08,1.6156176371592057
2014-09,1.476510067114094
2014-10,1.1062688568555146
2014-11,0.4691689008042895
2014-12,0.13391362571141616
2015-01,0.3685092127303182
2015-02,1.2129380053908356
2015-03,1.9607843137254901
2015-04,2.1922428330522767
2015-05,2.248322147651007
2015-06,2.4716098864395457
2015-07,2.4925224327018944
2015-08,2.186154355746936
2015-09,1.8518518518518516
2015-10,2.0557029177718835
2015-11,2.868579052701801
2015-12,3.4102306920762286
2016-01,3.538050734312417
2016-02,3.561917443408788
2016-03,3.083554376657825
2016-04,2.211221122112211
2016-05,1.2143091565474238
2016-06,0.423728813559322
2016-07,-0.06485084306095978
2016-08,0.0
2016-09,0.35714285714285715
2016-10,0.9746588693957114
2016-11,1.6536964980544748
2016-12,1.842870999030068
2017-01,1.7085751128304318
2017-02,1.7036322725811637
2017-03,2.026375040205854
2017-04,2.486277042298999
2017-05,3.14526588845655
2017-06,3.5053554040895816
2017-07,3.731343283582089
2017-08,3.8249594813614265
2017-09,3.817534778388871
predictions,3.65450706620527
