Date,CR
2014-06,1.8803418803418803
2014-07,0.8431703204047217
2014-08,1.0135135135135136
2014-09,2.3931623931623935
2014-10,4.1522491349480966
2014-11,5.68678915135608
2014-12,6.057945566286216
2015-01,4.70383275261324
2015-02,3.0146425495262705
2015-03,2.9310344827586206
2015-04,2.8399311531841653
2015-05,1.7006802721088436
2015-06,0.33557046979865773
2015-07,0.08361204013377926
2015-08,0.16722408026755853
2015-09,0.0
2015-10,0.6644518272425249
2015-11,2.7317880794701987
2015-12,5.049668874172186
2016-01,6.405990016638935
2016-02,6.77257525083612
2016-03,6.95142378559464
2016-04,6.694560669456067
2016-05,6.270903010033445
2016-06,5.518394648829431
2016-07,4.928989139515455
2016-08,5.425709515859766
2016-09,6.844741235392321
2016-10,6.023102310231023
2016-11,3.0620467365028206
2016-12,0.07880220646178093
2017-01,-0.547302580140735
2017-02,0.0
2017-03,0.6264682850430697
2017-04,1.1764705882352942
2017-05,1.6522423288749015
2017-06,2.456418383518225
2017-07,3.4235668789808917
2017-08,3.32541567695962
2017-09,2.265625
predictions,3.1055030356283693
