Date,CR
2006-11,5.8891454965357966
2006-12,5.207616425785731
2007-01,4.440901844682305
2007-02,3.572236038887633
2007-03,2.5151583202335503
2007-04,1.3392857142857142
2007-05,0.044385264092321346
2007-06,-1.324210990951225
2007-07,-2.680140597539543
2007-08,-3.8335158817086525
2007-09,-4.809794490599038
2007-10,-5.698689956331878
2007-11,-6.608505997818975
2007-12,-7.4574792847797635
2008-01,-8.133449629306586
2008-02,-8.70988867059594
2008-03,-9.134720700985762
2008-04,-9.449339207048459
2008-05,-9.582963620230702
2008-06,-9.550436144039365
2008-07,-9.367945823927764
2008-08,-9.111617312072893
2008-09,-8.704639412034911
2008-10,-8.08057420699236
2008-11,-7.309668379262027
2008-12,-6.4090480678605095
2009-01,-5.577972940897223
2009-02,-4.734576757532281
2009-03,-3.953712632594021
2009-04,-3.1135976648017514
2009-05,-2.2080471050049066
2009-06,-1.3105835806132542
2009-07,-0.37359900373599003
2009-08,0.4260651629072682
2009-09,0.8805031446540881
2009-10,1.2090680100755666
2009-11,1.3857394809775763
2009-12,1.2084592145015105
2010-01,0.7290095525389643
2010-02,0.4518072289156626
2010-03,1.0542168674698795
2010-04,2.209389907105197
2010-05,3.236327145007526
2010-06,4.259584064144325
2010-07,4.75
2010-08,4.7916146743199395
2010-09,5.112219451371571
2010-10,5.599800895968143
2010-11,6.237574552683896
2010-12,6.766169154228856
2011-01,7.137509358622411
2011-02,7.221389305347327
2011-03,6.458022851465474
2011-04,4.740849914026038
2011-05,2.8918590522478733
2011-06,1.2977649603460706
2011-07,0.9069212410501194
2011-08,1.2622052869730889
2011-09,0.7829181494661922
2011-10,-0.447796370492576
2011-11,-1.4269005847953216
2011-12,-1.5144454799627214
2012-01,-1.0715117633356628
2012-02,-0.6525285481239804
2012-03,-0.18665422305179655
2012-04,0.6801125703564728
2012-05,1.6769012753897024
2012-06,2.135231316725979
2012-07,1.7975402081362346
2012-08,1.8579492003762934
2012-09,2.9661016949152543
2012-10,4.071969696969697
2012-11,4.651162790697675
2012-12,5.086349656967116
2013-01,5.627501765952437
2013-02,5.9817030260380015
2013-03,6.147732585320243
2013-04,6.5921267179128815
2013-05,7.131242740998839
2013-06,7.642276422764227
2013-07,8.155204460966543
2013-08,8.058185176633572
2013-09,7.361682670324646
2013-10,7.142857142857142
2013-11,7.210884353741497
2013-12,6.798739306618639
2014-01,5.818100757913509
2014-02,4.847277556440903
2014-03,4.228143580709095
2014-04,3.430944055944056
2014-05,2.5368603642671292
2014-06,2.1363832542080274
2014-07,1.933404940923738
2014-08,1.5384615384615385
2014-09,1.2776831345826234
2014-10,1.0615711252653928
2014-11,0.7825719120135364
2014-12,0.6323777403035413
2015-01,0.6319780914261639
2015-02,0.8233058898036731
2015-03,0.8873864356644834
2015-04,1.0775406718783014
2015-05,1.332205540283358
2015-06,1.2888231565603212
2015-07,0.8851422550052687
2015-08,0.6102693602693603
2015-09,0.5256518082422204
2015-10,0.6722689075630253
2015-11,0.608604407135362
2015-12,0.25136154168412234
2016-01,0.06280092108017585
2016-02,0.020938023450586266
2016-03,0.0418848167539267
2016-04,-0.020903010033444816
2016-05,0.3547579298831386
2016-06,1.1055486024196914
2016-07,1.545853352830583
2016-08,1.6523739803388413
2016-09,1.8197029910060656
2016-10,1.7320534223706177
2016-11,1.6478931998331245
2016-12,1.5879648976180525
2017-01,2.3640167364016738
2017-02,4.186728072011723
2017-03,5.6939501779359425
2017-04,6.397658373405813
2017-05,6.77895612393429
2017-06,6.560759232514958
2017-07,6.3567167249537135
2017-08,6.255144032921811
2017-09,6.101068200493016
predictions,6.676746583262385
