Date,CR
2015-02,4.45046439628483
2015-03,4.001539053482109
2015-04,2.407336645013374
2015-05,1.0666666666666667
2015-06,1.4105985512771635
2015-07,2.8201219512195124
2015-08,4.34616850934045
2015-09,4.586808188021228
2015-10,2.3542600896860986
2015-11,0.22189349112426035
2015-12,0.11098779134295228
2016-01,0.5198663200891199
2016-02,-0.6298629121896998
2016-03,-1.553829078801332
2016-04,-0.33582089552238803
2016-05,1.6584998115341123
2016-06,2.330827067669173
2016-07,1.6679021497405486
2016-08,1.0595542564852027
2016-09,1.196085538238492
2016-10,2.4461482292807593
2016-11,3.837638376383764
2016-12,4.434589800443459
2017-01,5.947543405984485
2017-02,9.54511558538404
2017-03,12.589252160841788
2017-04,12.691875701984277
2017-05,11.420096403411199
2017-06,9.919177075679647
2017-07,8.312067079839592
2017-08,7.411424439624007
2017-09,7.020057306590258
predictions,7.681842550080989
