Date,CR
2016-10,9.581881533101045
2016-11,10.027855153203342
2016-12,9.823590453130404
2017-01,9.308692676249144
2017-02,9.087826381824348
2017-03,8.876933422999327
2017-04,8.57238158772515
2017-05,8.385813722240638
2017-06,8.16326530612245
2017-07,7.694815780893381
2017-08,6.877623506619308
2017-09,5.728
predictions,6.257358615740795
