Date,CR
2010-02,-9.062776304155614
2010-03,-6.261101243339254
2010-04,-3.4743875278396437
2010-05,-1.5124555160142348
2010-06,0.04426737494466578
2010-07,2.228163992869875
2010-08,4.854809437386569
2010-09,7.2517321016166285
2010-10,8.430367955286448
2010-11,10.284360189573459
2010-12,12.143202709240446
2011-01,13.522782949534543
2011-02,12.542537676227516
2011-03,9.379441023211749
2011-04,5.7683433317951085
2011-05,2.4841915085817527
2011-06,-0.1327433628318584
2011-07,-1.3513513513513513
2011-08,-2.250108178277802
2011-09,-3.1438415159345396
2011-10,-3.1357388316151202
2011-11,-1.8478727975934681
2011-12,0.21570319240724764
2012-01,1.5968925334484247
2012-02,2.375809935205184
2012-03,3.3347769597228236
2012-04,5.49738219895288
2012-05,8.241516086381665
2012-06,8.994240141781125
2012-07,7.865665046398586
2012-08,8.145196989818505
2012-09,9.69319697643397
2012-10,9.800443458980045
2012-11,8.187390542907181
2012-12,5.811450710288421
2013-01,3.653355989804588
2013-02,2.151898734177215
2013-03,0.8382229673093042
2013-04,-0.8271298593879239
2013-05,-2.48371335504886
2013-06,-1.9105691056910568
2013-07,0.6964358869315854
2013-08,2.660663119115841
2013-09,2.8374543980543168
2013-10,2.7867528271405493
2013-11,3.9660056657223794
2013-12,6.305939788445891
2014-01,8.60655737704918
2014-02,10.408921933085502
2014-03,12.635078969243557
2014-04,14.845704753961636
2014-05,16.659707724425886
2014-06,17.48860339825943
2014-07,16.924328722538647
2014-08,16.188197767145134
2014-09,16.870319274733937
2014-10,18.192534381139488
2014-11,17.866874270144027
2014-12,16.494450822809032
2015-01,16.07547169811321
2015-02,15.824915824915825
2015-03,13.542435424354244
2015-04,10.675381263616558
2015-05,8.732999284180387
2015-06,6.666666666666667
2015-07,4.940848990953375
2015-08,3.603294440631435
2015-09,1.6188870151770656
2015-10,0.26595744680851063
2015-11,0.4623513870541612
2015-12,0.8541392904073587
2016-01,-0.1950585175552666
2016-02,-1.5826873385012918
2016-03,-2.0149496262593436
2016-04,-1.7060367454068242
2016-05,-1.7445687952600395
2016-06,-1.7195767195767195
2016-07,-1.989389920424403
2016-08,-2.583636965882743
2016-09,-2.721539993362098
2016-10,-2.586206896551724
2016-11,-2.7284681130834976
2016-12,-2.964169381107492
2017-01,-1.7915309446254073
2017-02,1.115851657367903
2017-03,4.27860696517413
2017-04,5.907877169559413
2017-05,6.365159128978225
2017-06,6.594885598923284
2017-07,7.2733423545331535
2017-08,8.466507990479428
2017-09,9.587171613783692
predictions,8.998080032355805
