Date,CR
2008-02,-0.1265022137887413
2008-03,0.604133545310016
2008-04,1.1174968071519795
2008-05,1.505927587311759
2008-06,1.5419209765499517
2008-07,1.1889460154241644
2008-08,0.5457463884430177
2008-09,-0.1282051282051282
2008-10,-0.672
2008-11,-1.1174968071519795
2008-12,-1.5281757402101241
2009-01,-1.8095238095238095
2009-02,-1.9632678910702976
2009-03,-2.307206068268015
2009-04,-2.778654878433849
2009-05,-3.0934343434343434
2009-06,-2.9421069281872825
2009-07,-2.57224515719276
2009-08,-2.203065134099617
2009-09,-1.8934531450577663
2009-10,-1.5463917525773196
2009-11,-1.3884404262189216
2009-12,-1.5518913676042678
2010-01,-1.842870999030068
2010-02,-2.260981912144703
2010-03,-2.135231316725979
2010-04,-1.7538161740824942
2010-05,-1.4657980456026058
2010-06,-1.4015645371577574
2010-07,-1.0756192959582789
2010-08,-0.5223636957231472
2010-09,-0.06542361792607132
2010-10,0.032722513089005235
2010-11,0.16371971185330714
2010-12,0.4269293924466338
2011-01,0.7905138339920948
2011-02,1.6523463317911435
2011-03,2.0826446280991737
2011-04,2.7107438016528924
2011-05,4.462809917355372
2011-06,6.644628099173554
2011-07,7.57825370675453
2011-08,7.81096160157532
2011-09,8.28150572831424
2011-10,8.930323846908735
2011-11,9.970578620464204
2011-12,11.510791366906476
2012-01,12.647058823529411
2012-02,12.646293888166449
2012-03,13.503886010362695
2012-04,14.29031219826199
2012-05,12.278481012658228
2012-06,8.865468071915684
2012-07,7.166921898928025
2012-08,7.549467275494673
2012-09,8.373639661426845
2012-10,9.12912912912913
2012-11,8.9179548156956
2012-12,8.240469208211143
2013-01,7.629823034522773
2013-02,7.763347763347764
2013-03,6.904422253922967
2013-04,5.970149253731343
2013-05,7.187147688838783
2013-06,10.364464692482915
2013-07,12.489282652186338
2013-08,12.538918765921315
2013-09,11.93863319386332
2013-10,11.695101816180516
2013-11,12.008733624454148
2013-12,12.327282579246816
2014-01,12.911051212938004
2014-02,13.577932512051419
2014-03,14.86522551374433
2014-04,15.466383204889716
2014-05,14.357086510649486
2014-06,11.842105263157894
2014-07,9.984756097560975
2014-08,8.57645875251509
2014-09,6.952404684774482
2014-10,4.705592510470559
2014-11,2.582846003898635
2014-12,1.1095031355523395
2015-01,0.35808068751492
2015-02,-0.5187455788729073
2015-03,-2.0678438661710037
2015-04,-3.0379746835443036
2015-05,-3.012186709588411
2015-06,-2.445213379469435
2015-07,-2.079002079002079
2015-08,-1.7604818160759785
2015-09,-1.30475302889096
2015-10,-0.3764705882352941
2015-11,0.7600950118764845
2015-12,1.6221374045801527
2016-01,1.8315889628924835
2016-02,1.9672908272102396
2016-03,2.5148279952550414
2016-04,3.0619511037265608
2016-05,3.43764817449028
2016-06,3.2395365334594466
2016-07,2.830856334041047
2016-08,3.1360528177316676
2016-09,4.202077431539188
2016-10,5.47945205479452
2016-11,6.341348420556342
2016-12,6.056338028169014
2017-01,5.209063302966597
2017-02,4.3468154346815435
2017-03,3.772274936357325
2017-04,3.454629203132197
2017-05,3.621361448544579
2017-06,4.5121392579019695
2017-07,5.9187887130075705
2017-08,6.355738454503887
2017-09,5.595831445400997
predictions,5.631102808109207
