Date,CR
2002-06,-1.7649790989317231
2002-07,-1.6775396085740912
2002-08,-1.5895278167367928
2002-09,-1.640112464854733
2002-10,-1.6439643024894317
2002-11,-1.5992474129821261
2002-12,-1.411764705882353
2003-01,-1.1288805268109126
2003-02,-0.5644402634054563
2003-03,0.23518344308560676
2003-04,1.4595103578154425
2003-05,2.9716981132075473
2003-06,4.58628841607565
2003-07,6.066350710900474
2003-08,7.363420427553444
2003-09,8.337303477846593
2003-10,8.930276981852913
2003-11,8.938814531548758
2003-12,8.496420047732697
2004-01,7.706945765937203
2004-02,6.669820245979187
2004-03,5.349601126231816
2004-04,3.8051044083526686
2004-05,2.33623453962437
2004-06,1.3110307414104883
2004-07,1.1170688114387846
2004-08,1.7699115044247788
2004-09,3.2981530343007917
2004-10,5.348531345900921
2004-11,7.766564282580079
2004-12,10.250769907611087
2005-01,12.809187279151942
2005-02,15.299334811529933
2005-03,17.7728285077951
2005-04,19.982118909253465
2005-05,21.799462846911368
2005-06,23.025435073627847
2005-07,23.641184268669907
2005-08,23.695652173913043
2005-09,23.49936143039591
2005-10,23.3458177278402
2005-11,23.493485342019543
2005-12,24.102154828411813
2006-01,25.019577133907596
2006-02,26.269230769230766
2006-03,27.64750378214826
2006-04,29.17287630402384
2006-05,30.6872473355384
2006-06,31.77366702937976
2006-07,31.73695496783417
2006-08,30.369068541300525
2006-09,27.749052051016893
2006-10,24.460188933873145
2006-11,20.903395977579954
2006-12,17.170418006430868
2007-01,13.435640463513938
2007-02,9.564422784038989
2007-03,5.62962962962963
2007-04,1.7017594462070955
2007-05,-1.7716535433070866
2007-06,-4.624277456647398
2007-07,-6.7281606077048295
2007-08,-7.899703424103532
2007-09,-8.337830545062062
2007-10,-8.511791813499594
2007-11,-8.617398418325607
2007-12,-8.699231613611417
2008-01,-8.779679734953065
2008-02,-8.729496802891298
2008-03,-8.723702664796635
2008-04,-8.791832104367556
2008-05,-8.903521328371028
2008-06,-9.119769119769119
2008-07,-9.453170447934847
2008-08,-9.836065573770492
2008-09,-10.097144539299382
2008-10,-10.311111111111112
2008-11,-10.444643390032827
2008-12,-10.459873760144275
2009-01,-10.199757869249394
2009-02,-9.869022235759974
2009-03,-8.789182544560541
2009-04,-7.1517412935323375
2009-05,-6.536769327467002
2009-06,-6.510003175611305
2009-07,-6.456794089302924
2009-08,-6.883116883116883
2009-09,-7.4328749181401434
2009-10,-7.433102081268583
2009-11,-7.064311896034655
2009-12,-6.814367237327962
2010-01,-7.4148972025615105
2010-02,-8.685366677931734
2010-03,-10.47843665768194
2010-04,-12.491627595445411
2010-05,-12.81102891728312
2010-06,-11.820652173913043
2010-07,-10.645604395604396
2010-08,-9.135285913528591
2010-09,-7.958967102935975
2010-10,-7.423269093504639
2010-11,-6.991753316600932
2010-12,-6.268011527377522
2011-01,-5.205678922460867
2011-02,-3.84900074019245
2011-03,-2.145276627775687
2011-04,0.19135093761959435
2011-05,1.4654839953721557
2011-06,1.3097072419106317
2011-07,1.3835511145272867
2011-08,2.1488871834228704
2011-09,3.420445810914681
2011-10,5.127216653816499
2011-11,6.399383191981496
2011-12,6.840891621829362
2012-01,7.603686635944701
2012-02,9.160892994611238
2012-03,10.615384615384615
2012-04,11.650114591291063
2012-05,12.884834663625996
2012-06,14.67680608365019
2012-07,16.07278241091736
2012-08,16.56649135987979
2012-09,16.425120772946862
2012-10,15.694902823615694
2012-11,14.818840579710143
2012-12,14.46043165467626
2013-01,14.41827266238401
2013-02,13.998589562764458
2013-03,12.517385257301807
2013-04,10.092370851864523
2013-05,7.744107744107744
2013-06,5.769230769230769
2013-07,3.8536903984323976
2013-08,2.4170157911698356
2013-09,1.8193424832428984
2013-10,1.4580031695721078
2013-11,1.2622278321236984
2013-12,0.9428032683846637
2014-01,0.280723643169058
2014-02,-0.06186204763377668
2014-03,0.9579728059332508
2014-04,2.610316967060286
2014-05,4.0
2014-06,4.952978056426333
2014-07,5.943396226415095
2014-08,6.8596601636249215
2014-09,7.084639498432602
2014-10,6.997813183380194
2014-11,6.949205359925211
2014-12,7.2851805728518055
2015-01,7.807153965785381
2015-02,7.861343237387805
2015-03,6.825834098561372
2015-04,5.905511811023622
2015-05,5.528846153846153
2015-06,5.346475507765831
2015-07,4.956960522410211
2015-08,4.623085983510012
2015-09,5.035128805620609
2015-10,6.014598540145986
2015-11,7.051282051282051
2015-12,7.7771329077190945
2016-01,8.222735141373342
2016-02,8.292682926829269
2016-03,8.882521489971348
2016-04,9.636831569917073
2016-05,10.478359908883828
2016-06,11.284377658066346
2016-07,12.302036199095022
2016-08,13.031241204615817
2016-09,12.931995540691194
2016-10,12.338198843293858
2016-11,11.81273816004355
2016-12,11.254711900915455
2017-01,10.957078112503332
2017-02,11.446740858505565
2017-03,11.605263157894736
2017-04,11.032863849765258
2017-05,10.154639175257731
2017-06,9.656050955414013
2017-07,8.939813648954924
2017-08,7.968127490039841
2017-09,7.181638696939782
predictions,7.8609252487672805
