Date,CR
2004-05,6.508875739644971
2004-06,6.76246830092984
2004-07,6.751054852320674
2004-08,6.476030277544155
2004-09,5.847953216374268
2004-10,4.975124378109453
2004-11,4.029605263157895
2004-12,3.183673469387755
2005-01,2.272727272727273
2005-02,1.1299435028248588
2005-03,-0.16038492381716118
2005-04,-1.1961722488038278
2005-05,-1.746031746031746
2005-06,-1.66270783847981
2005-07,-1.1067193675889329
2005-08,-0.1579778830963665
2005-09,0.7892659826361484
2005-10,1.579778830963665
2005-11,2.2134387351778657
2005-12,2.45253164556962
2006-01,2.6984126984126986
2006-02,3.2721468475658417
2006-03,4.658634538152611
2006-04,6.618240516545601
2006-05,8.64297253634895
2006-06,10.064412238325282
2006-07,10.631494804156674
2006-08,10.522151898734178
2006-09,10.258418167580267
2006-10,10.26438569206843
2006-11,10.827532869296212
2006-12,12.895752895752896
2007-01,16.61514683153014
2007-02,21.32921174652241
2007-03,25.326170376055256
2007-04,27.554882664647995
2007-05,27.65799256505576
2007-06,26.481346013167524
2007-07,24.060693641618496
2007-08,20.830350751610595
2007-09,17.329545454545457
2007-10,14.033850493653032
2007-11,10.188415910676902
2007-12,5.198358413132695
2008-01,-0.9940357852882704
2008-02,-7.770700636942675
2008-03,-14.206981016533987
2008-04,-19.70326409495549
2008-05,-24.05358182877111
2008-06,-27.00983227299017
2008-07,-28.130460104834015
2008-08,-27.606635071090047
2008-09,-26.573849878934624
2008-10,-25.41743970315399
2008-11,-24.0025332488917
2008-12,-22.106631989596877
2009-01,-19.946452476572958
2009-02,-17.5414364640884
2009-03,-15.132048536759457
2009-04,-12.342941611234295
2009-05,-9.355828220858896
2009-06,-6.497622820919176
2009-07,-4.6191247974068075
2009-08,-4.500818330605565
2009-09,-4.9464138499587795
2009-10,-5.140961857379768
2009-11,-4.833333333333333
2009-12,-5.008347245409015
2010-01,-5.852842809364549
2010-02,-6.700167504187604
2010-03,-6.72834314550042
2010-04,-6.829679595278246
2010-05,-6.429780033840947
2010-06,-5.8474576271186445
2010-07,-5.352591333899745
2010-08,-4.712939160239932
2010-09,-3.295750216825672
2010-10,-2.097902097902098
2010-11,-1.4886164623467601
2010-12,-1.054481546572935
2011-01,0.08880994671403197
2011-02,0.6283662477558348
2011-03,-0.18034265103697023
2011-04,-1.1764705882352942
2011-05,-2.0795660036166366
2011-06,-2.7902790279027903
2011-07,-2.6929982046678633
2011-08,-1.8884892086330936
2011-09,-1.883408071748879
2011-10,-2.232142857142857
2011-11,-2.8444444444444446
2011-12,-3.374777975133215
2012-01,-3.6379769299023956
2012-02,-3.033006244424621
2012-03,-1.9873532068654018
2012-04,-1.0073260073260073
2012-05,0.0
2012-06,0.3703703703703704
2012-07,0.0
2012-08,-0.7332722273143905
2012-09,-0.8226691042047531
2012-10,-0.91324200913242
2012-11,-0.7319304666056725
2012-12,0.1838235294117647
2013-01,0.5524861878453038
2013-02,0.45998160073597055
2013-03,0.7373271889400922
2013-04,1.6651248843663276
2013-05,2.21606648199446
2013-06,2.859778597785978
2013-07,3.136531365313653
2013-08,3.32409972299169
2013-09,3.410138248847926
2013-10,3.963133640552995
2013-11,4.331797235023042
2013-12,4.036697247706423
2014-01,3.9377289377289375
2014-02,3.7545787545787546
2014-03,3.385178408051235
2014-04,3.1847133757961785
2014-05,3.1616982836495033
2014-06,3.0493273542600896
2014-07,3.2200357781753133
2014-08,3.5746201966041107
2014-09,3.5650623885918007
2014-10,3.1914893617021276
2014-11,3.091872791519435
2014-12,3.0864197530864197
2015-01,3.3480176211453743
2015-02,3.795233892321271
2015-03,4.336283185840708
2015-04,4.673721340388007
2015-05,4.816112084063047
2015-06,4.786771105308964
2015-07,4.766031195840554
2015-08,4.831751509922347
2015-09,5.077452667814113
2015-10,5.240549828178694
2015-11,5.312767780634105
2015-12,5.560307955517536
2016-01,5.456095481670929
2016-02,5.357142857142857
2016-03,5.767599660729432
2016-04,6.234203875315923
2016-05,6.182121971595656
2016-06,5.730897009966777
2016-07,5.707196029776675
2016-08,7.572016460905349
2016-09,10.073710073710075
2016-10,12.489795918367347
2016-11,14.808787632221318
2016-12,17.01782820097245
2017-01,19.805982215036376
2017-02,24.37449556093624
2017-03,29.190056134723335
2017-04,29.738302934179224
2017-05,27.222659323367427
2017-06,25.687352710133542
2017-07,25.89984350547731
2017-08,23.64192807957154
2017-09,20.907738095238095
predictions,22.25102676719157
