Date,CR
2015-08,6.096625766871166
2015-09,6.378915202444614
2015-10,6.542411563332065
2015-11,6.68947168377043
2015-12,6.681852695520122
2016-01,6.59090909090909
2016-02,6.186344775556394
2016-03,5.241482590789967
2016-04,3.9186691312384476
2016-05,3.328456474030724
2016-06,3.3491081179468507
2016-07,3.2304900181488203
2016-08,2.891217925551138
2016-09,2.4416517055655294
2016-10,2.2491967154587647
2016-11,2.814392589953687
2016-12,3.558718861209965
2017-01,4.264392324093817
2017-02,5.0088809946714035
2017-03,5.798648167911775
2017-04,6.189967982924227
2017-05,6.017699115044247
2017-06,5.776681930257133
2017-07,5.80168776371308
2017-08,5.725324903407095
2017-09,5.538030143708377
predictions,5.868448983708313
