Date,CR
2008-06,-5.677339901477833
2008-07,-5.460412012906429
2008-08,-5.134291068082448
2008-09,-4.76011052499372
2008-10,-4.3395988394096126
2008-11,-3.9016974917658978
2008-12,-3.3566433566433567
2009-01,-3.1556177630741824
2009-02,-2.8876733240045795
2009-03,-2.0429009193054135
2009-04,-0.9262832883056734
2009-05,-0.233341975628727
2009-06,0.626713670191931
2009-07,1.5489629824100812
2009-08,2.2649460100079013
2009-09,2.6506659633390477
2009-10,2.637478570486615
2009-11,2.5046137621935145
2009-12,2.539139586896461
2010-01,2.207331493890422
2010-02,0.7204610951008645
2010-03,-0.2606882168925964
2010-04,0.02597065316192702
2010-05,1.1954261954261955
2010-06,2.1149604255871286
2010-07,2.5723888314374355
2010-08,2.498068503734226
2010-09,2.338129496402878
2010-10,2.23564178337402
2010-11,2.353395061728395
2010-12,2.296638439825507
2011-01,2.6224450443501737
2011-02,4.083756015086487
2011-03,4.9660219550444324
2011-04,4.647539919511878
2011-05,3.864920390344119
2011-06,3.2655654383735704
2011-07,3.3018273471959674
2011-08,3.819095477386935
2011-09,4.192819482801908
2011-10,5.02702023375644
2011-11,5.867571302927503
2011-12,5.857268280446507
2012-01,5.361392960040085
2012-02,5.1855554167187305
2012-03,5.440737051792829
2012-04,6.140677335318199
2012-05,6.725182346396341
2012-06,6.582994955087979
2012-07,5.709405880200073
2012-08,5.142787996127783
2012-09,5.518072289156627
2012-10,5.935144190498983
2012-11,5.696653216235462
2012-12,5.604265402843602
2013-01,6.21804779455475
2013-02,6.830601092896176
2013-03,6.895737395206046
2013-04,6.4983637213651235
2013-05,6.324568516158926
2013-06,6.822904640960517
2013-07,7.466820542412002
2013-08,7.895039705374611
2013-09,7.513130851792647
2013-10,6.494973455325878
2013-11,6.411408039523916
2013-12,7.360035902614159
2014-01,8.014327289008282
2014-02,8.284221060825086
2014-03,8.516513862807908
2014-04,8.110184372256365
2014-05,7.604314195446127
2014-06,7.316545985085917
2014-07,7.1950171821305835
2014-08,6.944
2014-09,6.8181818181818175
2014-10,6.661009758167162
2014-11,5.909042946079983
2014-12,4.713136168878671
2015-01,4.217616580310881
2015-02,4.015198192647361
2015-03,3.593241042345277
2015-04,3.420972490102528
2015-05,3.3410954743343124
2015-06,3.011077542799597
2015-07,2.654778601482669
2015-08,2.4336724516257733
2015-09,2.575064625173991
2015-10,3.182179793158314
2015-11,4.015143967320912
2015-12,5.069860279441118
2016-01,6.065427065725366
2016-02,6.841741534208707
2016-03,7.585732534145623
2016-04,8.480565371024735
2016-05,9.052610953267365
2016-06,9.443738390849546
2016-07,9.817507563189226
2016-08,10.029211295034079
2016-09,9.954444121353106
2016-10,10.00385505011565
2016-11,10.172413793103448
2016-12,10.172872340425531
2017-01,9.515327646011063
2017-02,8.011458140824248
2017-03,6.0188145036076355
2017-04,4.451682953311618
2017-05,3.9080046716377685
2017-06,3.573023671281822
2017-07,3.0214165111525815
2017-08,2.6194690265486726
2017-09,2.415373765867419
predictions,2.5710659587679356
