Date,CR
2004-06,3.556485355648536
2004-07,3.549060542797495
2004-08,3.4375000000000004
2004-09,3.537981269510926
2004-10,3.6382536382536386
2004-11,3.5233160621761654
2004-12,3.508771929824561
2005-01,3.494347379239465
2005-02,3.5823950870010237
2005-03,3.462321792260693
2005-04,3.6511156186612577
2005-05,3.9473684210526314
2005-06,4.242424242424243
2005-07,4.435483870967742
2005-08,4.733131923464249
2005-09,4.824120603015075
2005-10,4.814443329989969
2005-11,4.404404404404405
2005-12,3.589232303090728
2006-01,2.5819265143992056
2006-02,1.383399209486166
2006-03,0.2952755905511811
2006-04,-0.9784735812133072
2006-05,-2.142161635832522
2006-06,-3.488372093023256
2006-07,-4.826254826254826
2006-08,-6.153846153846154
2006-09,-7.478427612655801
2006-10,-8.516746411483252
2006-11,-9.204218600191755
2006-12,-9.528392685274301
2007-01,-9.777347531461762
2007-02,-9.746588693957115
2007-03,-9.617271835132483
2007-04,-9.288537549407115
2007-05,-8.855721393034825
2007-06,-8.433734939759036
2007-07,-8.113590263691684
2007-08,-7.889344262295082
2007-09,-7.564766839378239
2007-10,-7.217573221757322
2007-11,-6.9693769799366425
2007-12,-6.914893617021277
2008-01,-6.652360515021459
2008-02,-6.695464362850973
2008-03,-6.948968512486428
2008-04,-7.516339869281046
2008-05,-8.406113537117903
2008-06,-8.881578947368421
2008-07,-8.49889624724062
2008-08,-7.341490545050055
2008-09,-6.053811659192825
2008-10,-5.186020293122886
2008-11,-4.426787741203178
2008-12,-3.6571428571428575
2009-01,-3.4482758620689653
2009-02,-2.8935185185185186
2009-03,-2.8004667444574096
2009-04,-3.0624263839811543
2009-05,-2.622169249106079
2009-06,-1.8050541516245486
2009-07,-2.2919179734620023
2009-08,-3.961584633853541
2009-09,-5.727923627684964
2009-10,-7.37217598097503
2009-11,-9.026128266033254
2009-12,-10.55753262158956
2010-01,-11.071428571428571
2010-02,-11.918951132300357
2010-03,-12.244897959183673
2010-04,-12.636695018226002
2010-05,-14.56548347613219
2010-06,-17.769607843137255
2010-07,-20.0
2010-08,-20.125
2010-09,-19.49367088607595
2010-10,-18.870346598202826
2010-11,-17.62402088772846
2010-12,-15.517241379310345
2011-01,-14.591700133868809
2011-02,-13.396481732070365
2011-03,-11.901504787961697
2011-04,-10.15299026425591
2011-05,-7.8796561604584525
2011-06,-4.918032786885246
2011-07,-3.0864197530864197
2011-08,-5.633802816901409
2011-09,-9.59119496855346
2011-10,-11.867088607594937
2011-11,-13.787638668779714
2011-12,-17.26844583987441
2012-01,-19.435736677115987
2012-02,-21.09375
2012-03,-22.67080745341615
2012-04,-22.910216718266255
2012-05,-20.839813374805598
2012-06,-16.77115987460815
2012-07,-11.94267515923567
2012-08,-5.140961857379768
2012-09,1.7391304347826086
2012-10,6.822262118491921
2012-11,11.029411764705882
2012-12,15.559772296015181
2013-01,18.8715953307393
2013-02,21.386138613861387
2013-03,22.89156626506024
2013-04,23.09236947791165
2013-05,20.6286836935167
2013-06,14.87758945386064
2013-07,10.126582278481013
2013-08,6.643356643356643
2013-09,4.273504273504273
2013-10,1.8487394957983194
2013-11,0.6622516556291391
2013-12,0.3284072249589491
2014-01,0.16366612111292964
2014-02,-0.6525285481239804
2014-03,-0.6535947712418301
2014-04,-0.48939641109298526
2014-05,0.16286644951140067
2014-06,1.4754098360655739
2014-07,2.2988505747126435
2014-08,3.278688524590164
2014-09,5.245901639344262
2014-10,8.085808580858085
2014-11,8.552631578947368
2014-12,9.165302782324058
2015-01,10.947712418300654
2015-02,13.30049261083744
2015-03,14.638157894736842
2015-04,14.262295081967213
2015-05,12.520325203252034
2015-06,11.147011308562197
2015-07,11.235955056179774
2015-08,11.428571428571429
2015-09,10.74766355140187
2015-10,9.31297709923664
2015-11,8.484848484848486
2015-12,7.19640179910045
2016-01,5.743740795287187
2016-02,5.36231884057971
2016-03,6.312769010043041
2016-04,9.182209469153516
2016-05,12.861271676300579
2016-06,16.13372093023256
2016-07,17.604617604617605
2016-08,19.08831908831909
2016-09,20.675105485232066
2016-10,23.743016759776538
2016-11,28.212290502793298
2016-12,32.72727272727273
2017-01,34.958217270194986
2017-02,34.52544704264099
2017-03,33.198380566801625
2017-04,31.40604467805519
2017-05,30.34571062740077
2017-06,29.78723404255319
2017-07,28.957055214723926
2017-08,27.51196172248804
2017-09,25.874125874125873
predictions,24.977639169179874
