Date,CR
2005-08,-3.8232795242141036
2005-09,-2.6586620926243567
2005-10,-1.391304347826087
2005-11,0.08849557522123894
2005-12,2.0795660036166366
2006-01,3.7753222836095763
2006-02,5.027932960893855
2006-03,5.032618825722274
2006-04,3.8817005545286505
2006-05,1.9143117593436645
2006-06,-0.3593890386343217
2006-07,-2.4
2006-08,-3.8869257950530036
2006-09,-4.933920704845815
2006-10,-5.379188712522046
2006-11,-5.4818744473916885
2006-12,-5.580159433126661
2007-01,-5.501330967169476
2007-02,-5.49645390070922
2007-03,-5.323868677905945
2007-04,-4.893238434163702
2007-05,-4.203935599284437
2007-06,-3.606853020739405
2007-07,-3.0054644808743167
2007-08,-2.389705882352941
2007-09,-1.6682113067655238
2007-10,-1.1183597390493942
2007-11,-0.6548175865294669
2007-12,-0.18761726078799248
2008-01,0.09389671361502347
2008-02,0.18761726078799248
2008-03,0.0
2008-04,-0.37418147801683815
2008-05,-0.9337068160597572
2008-06,-1.3096351730589337
2008-07,-1.5962441314553992
2008-08,-1.694915254237288
2008-09,-1.6965127238454287
2008-10,-1.7907634307257305
2008-11,-2.1657250470809792
2008-12,-2.3496240601503757
2009-01,-2.25140712945591
2009-02,-2.4344569288389515
2009-03,-2.9053420805998127
2009-04,-3.568075117370892
2009-05,-3.3930254476908575
2009-06,-2.4644549763033177
2009-07,-1.5267175572519083
2009-08,-1.532567049808429
2009-09,-1.821668264621285
2009-10,-2.2072936660268714
2009-11,-1.6361886429258903
2009-12,-1.4436958614051971
2010-01,-2.111324376199616
2010-02,-3.071017274472169
2010-03,-2.606177606177606
2010-04,-0.5842259006815969
2010-05,0.5853658536585366
2010-06,0.09718172983479105
2010-07,-0.09689922480620156
2010-08,0.9727626459143969
2010-09,2.63671875
2010-10,3.8272816486751715
2010-11,2.5440313111545985
2010-12,0.0
2011-01,-1.6666666666666667
2011-02,-0.9900990099009901
2011-03,0.0
2011-04,-0.3917727717923604
2011-05,-1.3579049466537343
2011-06,-1.0679611650485437
2011-07,-0.4849660523763337
2011-08,-0.1926782273603083
2011-09,-1.7126546146527115
2011-10,-3.30812854442344
2011-11,-2.6717557251908395
2011-12,0.0
2012-01,2.3928215353938187
2012-02,2.6
2012-03,0.7928642220019821
2012-04,-1.8682399213372665
2012-05,-3.146509341199607
2012-06,-3.631010794896958
2012-07,-3.996101364522417
2012-08,-5.115830115830116
2012-09,-6.582768635043562
2012-10,-8.895405669599219
2012-11,-10.882352941176471
2012-12,-10.9375
2013-01,-10.029211295034079
2013-02,-9.649122807017543
2013-03,-9.144542772861357
2013-04,-8.41683366733467
2013-05,-7.817258883248732
2013-06,-6.313645621181263
2013-07,-5.888324873096447
2013-08,-5.90030518819939
2013-09,-3.005181347150259
2013-10,3.4334763948497855
2013-11,9.13091309130913
2013-12,11.842105263157894
2014-01,12.445887445887447
2014-02,12.837108953613807
2014-03,12.878787878787879
2014-04,14.660831509846828
2014-05,16.189427312775333
2014-06,14.347826086956522
2014-07,11.542610571736784
2014-08,10.162162162162163
2014-09,9.401709401709402
2014-10,7.883817427385892
2014-11,5.040322580645161
2014-12,-0.49019607843137253
2015-01,-4.042348411934552
2015-02,-3.9196940726577436
2015-03,-1.821668264621285
2015-04,-0.7633587786259541
2015-05,-1.042654028436019
2015-06,-2.1863117870722433
2015-07,-2.4177949709864603
2015-08,-3.729146221786065
2015-09,-6.4453125
2015-10,-7.5
2015-11,-6.142034548944338
2015-12,-2.2660098522167487
2016-01,0.7021063189568706
2016-02,0.1990049751243781
2016-03,-1.171875
2016-04,-1.3461538461538463
2016-05,0.19157088122605362
2016-06,3.1098153547133136
2016-07,6.739345887016849
2016-08,12.232415902140673
2016-09,16.2839248434238
2016-10,15.592515592515593
2016-11,13.599182004089979
2016-12,12.298387096774194
2017-01,10.756972111553784
2017-02,9.831181727904667
2017-03,8.300395256916996
2017-04,5.653021442495127
2017-05,2.48565965583174
2017-06,0.0
2017-07,-1.4856081708449396
2017-08,-3.3605812897366025
2017-09,-4.488330341113106
predictions,-4.670610866466569
