Date,CR
2014-07,-0.8074534161490683
2014-08,-0.12489072061945797
2014-09,0.6014283924320261
2014-10,1.2048192771084338
2014-11,1.5789473684210527
2014-12,2.2923712889891017
2015-01,3.584409073818774
2015-02,4.836075869865595
2015-03,5.4884189325276935
2015-04,5.704571212693615
2015-05,5.6992216921918155
2015-06,5.738629244455582
2015-07,5.986224170319349
2015-08,6.589971239214705
2015-09,7.1117200149458215
2015-10,7.477678571428571
2015-11,7.352578337034296
2015-12,6.943423952975753
2016-01,6.122202056866303
2016-02,5.691349149293075
2016-03,5.7398568019093075
2016-04,5.646890636168692
2016-05,4.86935866983373
2016-06,4.194809811589051
2016-07,3.6511875221552645
2016-08,2.8859690286250586
2016-09,2.0930232558139537
2016-10,1.649936540902273
2016-11,1.378993334865548
2016-12,1.076376960952708
2017-01,0.8550906396077985
2017-02,0.6235120734610589
2017-03,0.11285407967498026
2017-04,0.04510599909788002
2017-05,1.2684031710079275
2017-06,2.7180711929944272
2017-07,3.283173734610123
2017-08,2.805017103762828
2017-09,2.2437357630979498
predictions,3.0445579329147017
