Date,CR
2002-09,2.8795811518324608
2002-10,3.1393067364290386
2002-11,3.3333333333333335
2002-12,3.3942558746736298
2003-01,3.322475570032573
2003-02,3.1189083820662766
2003-03,2.7867790019442644
2003-04,2.454780361757106
2003-05,2.1249195106245975
2003-06,1.8613607188703467
2003-07,1.599488163787588
2003-08,1.467772814294831
2003-09,1.2722646310432568
2003-10,1.077996195307546
2003-11,0.8855154965211892
2003-12,0.8838383838383838
2004-01,1.0718789407313998
2004-02,1.260239445494644
2004-03,1.639344262295082
2004-04,1.9546027742749055
2004-05,2.269861286254729
2004-06,2.4574669187145557
2004-07,2.770780856423174
2004-08,3.018867924528302
2004-09,3.329145728643216
2004-10,3.5131744040150563
2004-11,3.761755485893417
2004-12,3.879849812265332
2005-01,3.8053649407361196
2005-02,3.7336652146857494
2005-03,3.535980148883375
2005-04,3.2158317872603583
2005-05,2.7743526510480887
2005-06,2.337023370233702
2005-07,1.8995098039215685
2005-08,1.5262515262515262
2005-09,1.033434650455927
2005-10,0.6060606060606061
2005-11,0.18126888217522658
2005-12,-0.06024096385542169
2006-01,-0.18028846153846154
2006-02,-0.1799640071985603
2006-03,-0.2995805871779509
2006-04,-0.4793289394847214
2006-05,-0.7198560287942412
2006-06,-0.78125
2006-07,-0.9019843656043296
2006-08,-1.0222489476849068
2006-09,-1.1432009626955475
2006-10,-1.5060240963855422
2006-11,-2.2316043425814236
2006-12,-3.496081977094635
2007-01,-5.237808549066828
2007-02,-7.391826923076923
2007-03,-9.435096153846153
2007-04,-11.137868753762794
2007-05,-12.386706948640484
2007-06,-13.385826771653544
2007-07,-14.502427184466018
2007-08,-16.099635479951395
2007-09,-17.89409616555082
2007-10,-19.510703363914374
2007-11,-21.03639728562616
2007-12,-22.236102435977514
2008-01,-23.06226175349428
2008-02,-23.556132381570407
2008-03,-24.220305242203054
2008-04,-25.135501355013552
2008-05,-26.344827586206897
2008-06,-27.762237762237763
2008-07,-29.240596167494676
2008-08,-30.267921795800145
2008-09,-30.763528539659006
2008-10,-30.623100303951368
2008-11,-29.765625
2008-12,-28.433734939759038
2009-01,-26.67217175887696
2009-02,-24.70288624787776
2009-03,-21.978984238178633
2009-04,-18.461538461538463
2009-05,-14.887640449438203
2009-06,-12.100677637947726
2009-07,-10.030090270812437
2009-08,-8.618899273104882
2009-09,-7.922912205567452
2009-10,-7.447973713033954
2009-11,-7.563959955506118
2009-12,-8.866442199775532
2010-01,-10.36036036036036
2010-02,-11.837655016910936
2010-03,-14.365881032547701
2010-04,-16.870144284128745
2010-05,-17.931793179317932
2010-06,-18.28193832599119
2010-07,-18.06020066889632
2010-08,-16.590909090909093
2010-09,-14.186046511627906
2010-10,-12.662721893491124
2010-11,-11.913357400722022
2010-12,-10.591133004926109
2011-01,-9.42211055276382
2011-02,-8.184143222506394
2011-03,-5.766710353866317
2011-04,-4.2723631508678235
2011-05,-5.361930294906166
2011-06,-7.008086253369273
2011-07,-7.346938775510205
2011-08,-7.629427792915531
2011-09,-9.214092140921409
2011-10,-9.75609756097561
2011-11,-8.060109289617486
2011-12,-5.785123966942149
2012-01,-4.438280166435506
2012-02,-2.2284122562674096
2012-03,-0.5563282336578581
2012-04,0.2789400278940028
2012-05,2.974504249291785
2012-06,8.26086956521739
2012-07,12.62848751835536
2012-08,14.749262536873156
2012-09,18.507462686567163
2012-10,20.87087087087087
2012-11,20.950965824665676
2012-12,20.614035087719298
2013-01,21.480406386066765
2013-02,20.51282051282051
2013-03,20.13986013986014
2013-04,21.279554937413074
2013-05,21.595598349381017
2013-06,20.214190093708165
2013-07,20.59973924380704
2013-08,23.00771208226221
2013-09,24.181360201511335
2013-10,26.211180124223603
2013-11,28.501228501228503
2013-12,29.575757575757578
2014-01,29.51015531660693
2014-02,29.550827423167846
2014-03,29.220023282887077
2014-04,29.128440366972473
2014-05,28.846153846153843
2014-06,27.505567928730514
2014-07,23.89189189189189
2014-08,20.480668756530825
2014-09,17.849898580121703
2014-10,14.86220472440945
2014-11,11.854684512428298
2014-12,10.102899906454631
2015-01,9.22509225092251
2015-02,8.485401459854014
2015-03,7.747747747747748
2015-04,6.927175843694494
2015-05,5.7945566286215975
2015-06,5.5895196506550215
2015-07,6.719022687609074
2015-08,7.8924544666088465
2015-09,9.46643717728055
2015-10,11.91088260497001
2015-11,14.188034188034187
2015-12,14.783347493627868
2016-01,14.864864864864865
2016-02,14.71825063078217
2016-03,13.377926421404682
2016-04,12.541528239202657
2016-05,13.609958506224066
2016-06,14.392059553349876
2016-07,13.654946852003272
2016-08,12.379421221864952
2016-09,10.141509433962264
2016-10,7.3506891271056665
2016-11,5.239520958083832
2016-12,4.959289415247965
2017-01,5.88235294117647
2017-02,7.258064516129033
2017-03,9.070796460176991
2017-04,10.11070110701107
2017-05,10.153396639883127
2017-06,10.629067245119305
2017-07,11.510791366906476
2017-08,11.731044349070102
2017-09,12.06281227694504
predictions,12.628177916906054
