Date,CR
2007-09,-2.4574669187145557
2007-10,-2.0516717325227964
2007-11,-1.6781083142639208
2007-12,-1.377726750861079
2008-01,-1.2279355333844972
2008-02,-1.2677679600461007
2008-03,-1.3835511145272867
2008-04,-1.5763168012302962
2008-05,-1.770592763664357
2008-06,-1.9668337832626301
2008-07,-2.2024729520865534
2008-08,-2.5551684088269457
2008-09,-3.0232558139534884
2008-10,-3.529868114817688
2008-11,-3.9953452288595805
2008-12,-4.307334109429569
2009-01,-4.390054390054391
2009-02,-4.319066147859922
2009-03,-4.169914263445051
2009-04,-3.90625
2009-05,-3.5658307210031346
2009-06,-3.2651455546813537
2009-07,-2.8052153299091267
2009-08,-2.0659515295987285
2009-09,-1.1590727418065547
2009-10,-0.4020908725371934
2009-11,0.0
2009-12,0.08110300081103002
2010-01,0.04063388866314506
2010-02,-0.2846685644570964
2010-03,-0.7726718178121188
2010-04,-1.0162601626016259
2010-05,-0.7720438845997561
2010-06,-0.2846685644570964
2010-07,-0.40650406504065045
2010-08,-1.1764705882352942
2010-09,-2.4666397088556407
2010-10,-3.875656035526847
2010-11,-5.01010101010101
2010-12,-5.510534846029174
2011-01,-5.808285946385053
2011-02,-5.628058727569331
2011-03,-5.409836065573771
2011-04,-5.790554414784395
2011-05,-6.961506961506962
2011-06,-8.115823817292005
2011-07,-8.53061224489796
2011-08,-8.12807881773399
2011-09,-7.048092868988391
2011-10,-5.375892482150357
2011-11,-3.6154827732879626
2011-12,-2.530017152658662
2012-01,-2.112979732643381
2012-02,-2.16076058772688
2012-03,-1.8630849220103984
2012-04,-0.7410636442894507
2012-05,0.9242957746478873
2012-06,2.4411895250776743
2012-07,3.8375725122713074
2012-08,4.781054512957998
2012-09,5.129348795718109
2012-10,4.971149578339991
2012-11,4.898499558693733
2012-12,5.147382314122305
2013-01,5.814977973568282
2013-02,6.713780918727916
2013-03,7.196467991169977
2013-04,6.763285024154589
2013-05,5.974705625817706
2013-06,5.285961871750433
2013-07,4.426299957026214
2013-08,3.795309168443497
2013-09,3.648705982180738
2013-10,3.890063424947146
2013-11,3.8283550694152293
2013-12,3.8912133891213387
2014-01,4.329725228975854
2014-02,4.801324503311259
2014-03,4.818780889621087
2014-04,4.81283422459893
2014-05,4.938271604938271
2014-06,5.1440329218107
2014-07,5.432098765432099
2014-08,5.5053410024650775
2014-09,5.485059353254195
2014-10,5.453805453805454
2014-11,5.713128038897893
2014-12,5.638340716874748
2015-01,5.027932960893855
2015-02,4.107424960505529
2015-03,3.9292730844793713
2015-04,4.277864992150707
2015-05,4.784313725490196
2015-06,5.009784735812133
2015-07,5.035128805620609
2015-08,5.14018691588785
2015-09,5.5490880869227786
2015-10,5.9436510999614045
2015-11,5.711000383288616
2015-12,5.451772779260389
2016-01,5.395136778115502
2016-02,5.538694992412747
2016-03,5.330812854442344
2016-04,5.118554761008657
2016-05,4.67814371257485
2016-06,4.286246738725308
2016-07,4.310665180230398
2016-08,4.7407407407407405
2016-09,4.448529411764706
2016-10,3.8615664845173043
2016-11,3.698332124728064
2016-12,3.5430224150397684
2017-01,3.2083633741888966
2017-02,2.8756290438533427
2017-03,2.9432878679109833
2017-04,3.4013605442176873
2017-05,4.361816231676797
2017-06,5.432451751250893
2017-07,5.94941218382615
2017-08,5.551626591230551
2017-09,5.139035550862372
predictions,5.571398757827604
