Date,CR
2006-03,-7.345807345807345
2006-04,-7.38440303657695
2006-05,-6.6115702479338845
2006-06,-5.092911218169305
2006-07,-2.9716655148583278
2006-08,-0.34891835310537334
2006-09,2.4096385542168677
2006-10,5.266955266955267
2006-11,7.9120879120879115
2006-12,10.148148148148147
2007-01,11.409395973154362
2007-02,11.81750186985789
2007-03,11.443530291697831
2007-04,10.059612518628912
2007-05,7.595870206489676
2007-06,4.278462654097172
2007-07,1.2108262108262107
2007-08,-0.9103641456582634
2007-09,-2.3529411764705883
2007-10,-3.6326250856751203
2007-11,-4.820095044127631
2007-12,-5.716207128446537
2008-01,-6.291834002677376
2008-02,-6.421404682274247
2008-03,-6.510067114093959
2008-04,-6.296547054840894
2008-05,-6.031528444139822
2008-06,-5.285118219749652
2008-07,-4.2223786066150595
2008-08,-3.109540636042403
2008-09,-1.984408221119773
2008-10,-0.7823613086770981
2008-11,0.4992867332382311
2008-12,1.4978601997146932
2009-01,2.357142857142857
2009-02,2.7877055039313796
2009-03,3.7329504666188082
2009-04,5.635838150289017
2009-05,8.169219547775347
2009-06,8.516886930983848
2009-07,6.759735488611315
2009-08,3.574033552151714
2009-09,1.3015184381778742
2009-10,-0.6451612903225806
2009-11,-3.19375443577005
2009-12,-4.638088545326775
2010-01,-3.907885554780181
2010-02,-3.4075104311543813
2010-03,-3.667820069204152
2010-04,-3.9671682626538987
2010-05,-4.450438300741739
2010-06,-2.9769959404600814
2010-07,-0.13764624913971094
2010-08,2.676056338028169
2010-09,3.4261241970021414
2010-10,3.751803751803752
2010-11,5.351906158357771
2010-12,4.126750184229919
2011-01,-1.5250544662309369
2011-02,-5.25557955363571
2011-03,-6.10632183908046
2011-04,-7.122507122507122
2011-05,-8.39802399435427
2011-06,-9.274755927475594
2011-07,-9.717436250861475
2011-08,-10.699588477366255
2011-09,-10.628019323671497
2011-10,-8.484005563282336
2011-11,-6.332637439109255
2011-12,-3.9631988676574665
2012-01,1.1061946902654867
2012-02,6.458966565349544
2012-03,8.722264728385616
2012-04,8.66564417177914
2012-05,8.47457627118644
2012-06,8.531898539584935
2012-07,8.167938931297709
2012-08,9.523809523809524
2012-09,11.583011583011583
2012-10,10.25835866261398
2012-11,7.280832095096583
2012-12,6.484893146647015
2013-01,6.491611962071481
2013-02,3.854389721627409
2013-03,1.4074595355383532
2013-04,0.9174311926605505
2013-05,0.8522727272727272
2013-06,-0.0708215297450425
2013-07,0.07057163020465773
2013-08,0.9817671809256662
2013-09,0.6228373702422145
2013-10,0.2756719503790489
2013-11,-0.13850415512465375
2013-12,-1.1764705882352942
2014-01,-2.671232876712329
2014-02,-1.3745704467353952
2014-03,0.9021512838306732
2014-04,3.2167832167832167
2014-05,6.338028169014084
2014-06,9.142452161587526
2014-07,9.590973201692526
2014-08,8.61111111111111
2014-09,7.8404401650618984
2014-10,7.835051546391752
2014-11,10.194174757281553
2014-12,13.865546218487395
2015-01,16.748768472906402
2015-02,17.8397212543554
2015-03,17.744154057771663
2015-04,16.056910569105693
2015-05,13.841059602649006
2015-06,12.662337662337661
2015-07,12.097812097812097
2015-08,12.531969309462914
2015-09,14.221938775510203
2015-10,15.105162523900573
2015-11,13.971050975456262
2015-12,12.730627306273062
2016-01,12.055455093429778
2016-02,9.994086339444117
2016-03,8.995327102803738
2016-04,10.274372446001168
2016-05,9.773123909249563
2016-06,7.723342939481268
2016-07,8.151549942594718
2016-08,9.147727272727273
2016-09,9.268565047459521
2016-10,9.689922480620156
2016-11,10.491441192711209
2016-12,10.256410256410255
2017-01,8.929532006455084
2017-02,7.903225806451612
2017-03,6.430868167202572
2017-04,4.817363684489147
2017-05,5.723370429252783
2017-06,7.811663991439273
2017-07,5.997876857749469
2017-08,1.8219677251431545
2017-09,-1.430761369443025
predictions,1.6510421679126315
