Date,CR
2014-11,10.256146486986935
2014-12,11.292704037472634
2015-01,12.053166851273788
2015-02,11.893106893106893
2015-03,11.534444168117384
2015-04,10.913041331292282
2015-05,9.70480605025616
2015-06,8.236994219653178
2015-07,8.4500287742183
2015-08,9.734852110653776
2015-09,10.464729106217002
2015-10,10.327265868150523
2015-11,9.94588542638552
2015-12,8.563978224072464
2016-01,7.418224299065421
2016-02,7.789830811124504
2016-03,8.740635033892257
2016-04,9.184809224878679
2016-05,9.562355452766411
2016-06,10.46728971962617
2016-07,10.714601574246043
2016-08,10.38904396371249
2016-09,10.47237652327434
2016-10,10.583005641990084
2016-11,10.11541072640869
2016-12,9.80573932830475
2017-01,9.775379595934245
2017-02,9.0988155388056
2017-03,7.984744094488189
2017-04,7.058391779481324
2017-05,6.336770317447431
2017-06,5.398436870518089
2017-07,4.5652434397092305
2017-08,3.9233504543658633
2017-09,3.2547261742350417
predictions,3.189876589006753
