Date,CR
2007-01,-1.9166666666666665
2007-02,-2.0016680567139282
2007-03,-2.4227234753550544
2007-04,-2.8451882845188283
2007-05,-3.2663316582914574
2007-06,-3.6881810561609383
2007-07,-3.7815126050420167
2007-08,-3.6225779275484413
2007-09,-3.2148900169204735
2007-10,-2.9686174724342664
2007-11,-2.7187765505522514
2007-12,-2.6338147833474936
2008-01,-2.3789294817332203
2008-02,-2.2127659574468086
2008-03,-1.8835616438356164
2008-04,-1.4642549526270456
2008-05,-1.2121212121212122
2008-06,-0.9573542210617928
2008-07,-0.7860262008733625
2008-08,-0.6993006993006993
2008-09,-0.6993006993006993
2008-10,-0.7867132867132868
2008-11,-1.1353711790393013
2008-12,-1.3089005235602094
2009-01,-2.175805047867711
2009-02,-2.5239338555265447
2009-03,-2.7923211169284468
2009-04,-3.583916083916084
2009-05,-4.294478527607362
2009-06,-4.481546572934974
2009-07,-5.633802816901409
2009-08,-7.394366197183098
2009-09,-8.626760563380282
2009-10,-9.427312775330396
2009-11,-9.80565371024735
2009-12,-10.610079575596817
2010-01,-11.209964412811388
2010-02,-11.964285714285715
2010-03,-11.220825852782765
2010-04,-9.700815956482321
2010-05,-8.882783882783883
2010-06,-9.19963201471941
2010-07,-8.115671641791044
2010-08,-5.893536121673003
2010-09,-3.94990366088632
2010-10,-2.9182879377431905
2010-11,-2.644466209598433
2010-12,-1.8793273986152326
2011-01,-0.501002004008016
2011-02,0.8113590263691683
2011-03,0.3033367037411527
2011-04,-0.5020080321285141
2011-05,-0.8040201005025126
2011-06,-0.303951367781155
2011-07,-0.3045685279187817
2011-08,-0.8080808080808081
2011-09,-1.60481444332999
2011-10,-1.6032064128256511
2011-11,-1.4084507042253522
2011-12,-2.0161290322580645
2012-01,-2.3162134944612287
2012-02,-1.710261569416499
2012-03,-0.8064516129032258
2012-04,-0.10090817356205853
2012-05,2.2289766970618032
2012-06,5.08130081300813
2012-07,7.128309572301425
2012-08,7.841140529531568
2012-09,8.460754332313964
2012-10,8.757637474541752
2012-11,9.693877551020408
2012-12,11.419753086419753
2013-01,12.061855670103093
2013-02,11.05424769703173
2013-03,9.959349593495935
2013-04,8.787878787878787
2013-05,6.541129831516352
2013-06,4.352030947775629
2013-07,3.6121673003802277
2013-08,3.493862134088763
2013-09,2.725563909774436
2013-10,2.3408239700374533
2013-11,2.3255813953488373
2013-12,2.4930747922437675
2014-01,2.8518859245630175
2014-02,3.778801843317972
2014-03,5.268022181146026
2014-04,6.963788300835655
2014-05,7.813953488372093
2014-06,7.6923076923076925
2014-07,7.247706422018349
2014-08,7.664233576642336
2014-09,8.69167429094236
2014-10,9.057639524245197
2014-11,8.545454545454545
2014-12,8.018018018018019
2015-01,8.050089445438283
2015-02,8.259325044404973
2015-03,7.550482879719052
2015-04,6.684027777777778
2015-05,6.039689387402934
2015-06,5.679862306368331
2015-07,4.790419161676647
2015-08,3.6440677966101696
2015-09,3.0303030303030303
2015-10,3.523489932885906
2015-11,3.936348408710218
2015-12,3.7531276063386154
2016-01,3.2284768211920527
2016-02,2.3789991796554553
2016-03,1.8775510204081631
2016-04,2.034174125305126
2016-05,2.9292107404393817
2016-06,3.5830618892508146
2016-07,4.571428571428571
2016-08,5.9689288634505315
2016-09,7.352941176470589
2016-10,7.698541329011345
2016-11,8.460918614020951
2016-12,9.565916398713826
2017-01,10.665597433841219
2017-02,11.458333333333332
2017-03,11.458333333333332
2017-04,11.164274322169058
2017-05,11.146245059288537
2017-06,11.39937106918239
2017-07,11.085089773614364
2017-08,10.570987654320987
2017-09,9.969558599695585
predictions,9.537809541419247
