Date,CR
2008-07,-5.481693597872775
2008-08,-5.4526748971193415
2008-09,-5.439503619441572
2008-10,-5.305867665418227
2008-11,-5.433646812957157
2008-12,-3.577441077441077
2009-01,-2.1164021164021163
2009-02,-3.029019275577208
2009-03,-4.062632247143462
2009-04,-3.016783513915445
2009-05,-2.4562152926099956
2009-06,-1.935483870967742
2009-07,-1.5581043064271802
2009-08,-1.4798694232861807
2009-09,-1.2248468941382327
2009-10,-0.7470885519666007
2009-11,-0.44198895027624313
2009-12,-2.4879965080750766
2010-01,-4.064864864864865
2010-02,-3.473132372214941
2010-03,-3.1539479488310542
2010-04,-4.2497261774370205
2010-05,-3.7880446682723887
2010-06,-3.0921052631578947
2010-07,-3.033633765662783
2010-08,-3.092555776452397
2010-09,-2.347209920283437
2010-10,-1.4168696037192827
2010-11,-1.1320754716981132
2010-12,-1.0966875559534466
2011-01,-0.2929907595221997
2011-02,0.7015161801312514
2011-03,1.3892051924390798
2011-04,2.7682452528025623
2011-05,4.415111515703232
2011-06,4.593799502149808
2011-07,4.466107458626162
2011-08,5.470708912696604
2011-09,4.467120181405896
2011-10,1.1003817651021783
2011-11,-0.022451728783116298
2011-12,1.5161801312514145
2012-01,1.4240506329113924
2012-02,0.22471910112359553
2012-03,-0.022461814914645106
2012-04,-1.1798753339269812
2012-05,-4.228421970357454
2012-06,-3.591518823020338
2012-07,-0.4991319444444444
2012-08,0.5619191700886104
2012-09,-0.021706099413935316
2012-10,2.354509107063527
2012-11,3.9973051875140353
2012-12,3.120820329915292
2013-01,2.4069534209939825
2013-02,3.1838565022421523
2013-03,3.459896652437654
2013-04,3.1088082901554404
2013-05,3.573054164770141
2013-06,2.401256732495512
2013-07,-0.06543075245365322
2013-08,-0.17193208682570385
2013-09,3.1480677377333914
2013-10,4.969618055555555
2013-11,5.3768084646944505
2013-12,6.117596195417207
2014-01,7.399347116430903
2014-02,8.604954367666231
2014-03,10.401737242128121
2014-04,11.951059646056368
2014-05,12.788398154251812
2014-06,12.316458470304624
2014-07,12.090790048013968
2014-08,11.065662002152852
2014-09,9.134918964428541
2014-10,8.207566673557992
2014-11,8.422131147540982
2014-12,7.924220818904054
2015-01,6.889564336372847
2015-02,5.5222088835534215
2015-03,3.9142407553107788
2015-04,3.161592505854801
2015-05,2.4936684200272743
2015-06,1.7756097560975608
2015-07,1.148753894080997
2015-08,-0.27137042062415195
2015-09,-1.909353905496625
2015-10,-2.99961788307222
2015-11,-3.3264033264033266
2015-12,-2.1517553793884483
2016-01,0.37914691943127965
2016-02,1.5547971179370497
2016-03,2.7067953814120767
2016-04,4.691638289822172
2016-05,6.880821136666033
2016-06,7.32361963190184
2016-07,6.390760346487006
2016-08,6.997084548104956
2016-09,10.91230829728667
2016-10,13.354343116013393
2016-11,13.646138807429132
2016-12,12.847222222222221
2017-01,12.785646836638337
2017-02,14.395070948469007
2017-03,15.702174714338371
2017-04,14.79942175641489
2017-05,14.440690023119332
2017-06,16.773847802786708
2017-07,20.155599782884025
2017-08,21.943687556766577
2017-09,19.51781599007268
predictions,20.001515566262682
