Date,CR
2003-02,-5.549430356486586
2003-03,-2.7830011282437006
2003-04,0.9266409266409266
2003-05,4.654832347140039
2003-06,7.673860911270983
2003-07,9.598393574297189
2003-08,10.256410256410255
2003-09,9.940357852882704
2003-10,9.294998030720757
2003-11,8.80281690140845
2003-12,8.93832943013271
2004-01,9.676160749122124
2004-02,10.428015564202335
2004-03,10.638297872340425
2004-04,10.022953328232594
2004-05,8.857896720693555
2004-06,7.683741648106904
2004-07,6.852326859655551
2004-08,6.468023255813954
2004-09,6.437613019891502
2004-10,6.450450450450449
2004-11,6.616325062927005
2004-12,6.700107488355428
2005-01,6.830309498399147
2005-02,7.152924594785059
2005-03,7.9370629370629375
2005-04,8.90125173852573
2005-05,9.626038781163434
2005-06,9.962082040675629
2005-07,10.08230452674897
2005-08,10.273037542662115
2005-09,10.567448182127082
2005-10,11.002031144211239
2005-11,11.298482293423271
2005-12,11.249160510409672
2006-01,10.522810522810524
2006-02,9.075961854653075
2006-03,7.223841917719469
2006-04,5.332056194125159
2006-05,3.885028427037271
2006-06,2.852664576802508
2006-07,2.087227414330218
2006-08,1.3618074899411947
2006-09,0.7068223724646588
2006-10,0.09149130832570906
2006-11,-0.36363636363636365
2006-12,-0.5433142167220043
2007-01,-0.4519433564326604
2007-02,-0.1507386192342478
2007-03,0.2416918429003021
2007-04,0.7578053955744165
2007-05,1.1553663727576773
2007-06,1.3715330691862238
2007-07,1.2816600549282882
2007-08,0.9160305343511451
2007-09,0.33567287152883735
2007-10,-0.30469226081657524
2007-11,-0.9428223844282239
2007-12,-1.6388467374810318
2008-01,-2.3002421307506054
2008-02,-2.8683574879227054
2008-03,-3.25497287522604
2008-04,-3.6702767749699152
2008-05,-4.027652539825668
2008-06,-4.299458809380638
2008-07,-4.368785778849051
2008-08,-4.205748865355522
2008-09,-3.923357664233577
2008-10,-3.636919315403423
2008-11,-3.408044212465459
2008-12,-2.9311940759024995
2009-01,-2.41635687732342
2009-02,-2.0826857320484926
2009-03,-2.2118380062305296
2009-04,-2.3422860712054967
2009-05,-2.223614155966176
2009-06,-1.7593465284322967
2009-07,-2.0163831127914302
2009-08,-2.5268477574226154
2009-09,-2.4691358024691357
2009-10,-2.283539486203616
2009-11,-2.256834075015893
2009-12,-2.4157660521296886
2010-01,-2.4761904761904763
2010-02,-2.4444444444444446
2010-03,-2.038865880853775
2010-04,-1.9187719859290056
2010-05,-2.5944907110826394
2010-06,-3.709625839462744
2010-07,-3.1189710610932475
2010-08,-1.8794556059624108
2010-09,-1.7851346965271015
2010-10,-2.174618630314833
2010-11,-2.178861788617886
2010-12,-2.3127035830618894
2011-01,-2.701822916666667
2011-02,-2.766026684022128
2011-03,-2.6016260162601625
2011-04,-2.1193348549070756
2011-05,-1.019401512660309
2011-06,0.2656924609764198
2011-07,0.431463657484235
2011-08,0.4623513870541612
2011-09,1.3879709187045606
2011-10,2.52156602521566
2011-11,3.1914893617021276
2011-12,3.5678559519839945
2012-01,3.813984610237538
2012-02,3.7148594377510036
2012-03,3.2053422370617692
2012-04,3.2978014656895405
2012-05,4.086378737541528
2012-06,4.537926465717125
2012-07,4.593522802379379
2012-08,4.10913872452334
2012-09,2.9335071707953064
2012-10,2.0064724919093853
2012-11,1.6430412371134022
2012-12,1.9639407598197038
2013-01,2.4492426683854336
2013-02,2.8718941594062604
2013-03,3.7851827887415075
2013-04,4.35343437600774
2013-05,3.7344398340248963
2013-06,3.4220532319391634
2013-07,3.6966824644549763
2013-08,3.9469529523208084
2013-09,4.084863837872071
2013-10,4.219543147208122
2013-11,4.469096671949287
2013-12,4.578465424692137
2014-01,4.561182761874803
2014-02,4.7992471769134255
2014-03,4.706982543640898
2014-04,3.7700865265760197
2014-05,3.076923076923077
2014-06,2.8799019607843137
2014-07,2.9859841560024374
2014-08,3.18955042527339
2014-09,4.076665652570733
2014-10,4.87062404870624
2014-11,4.945388349514563
2014-12,4.710144927536232
2015-01,4.422382671480144
2015-02,3.920981741993415
2015-03,3.4831795177136056
2015-04,3.960690887432996
2015-05,5.074626865671641
2015-06,5.5092316855271
2015-07,5.029585798816568
2015-08,4.445098616426259
2015-09,3.9462145571470333
2015-10,3.483309143686502
2015-11,3.3246603064469498
2015-12,3.2006920415224913
2016-01,3.226735811005474
2016-02,3.369815668202765
2016-03,3.481012658227848
2016-04,3.3228301346319107
2016-05,2.6420454545454546
2016-06,2.173299463731301
2016-07,2.3098591549295775
2016-08,2.7621195039458852
2016-09,2.840269966254218
2016-10,2.833099579242637
2016-11,2.7420257414661444
2016-12,2.654372729812797
2017-01,2.763047725369802
2017-02,3.0927835051546393
2017-03,3.4473172087850985
2017-04,3.770446354311062
2017-05,4.5945197896484915
2017-06,5.138121546961326
2017-07,5.066079295154185
2017-08,4.964344487109161
2017-09,5.1681706316652996
predictions,5.038498606943717
