Date,CR
2004-08,15.384615384615385
2004-09,13.45475910693302
2004-10,11.892510005717554
2004-11,11.51685393258427
2004-12,12.751677852348994
2005-01,15.039281705948374
2005-02,17.83295711060948
2005-03,20.237422272470322
2005-04,21.33632790567097
2005-05,20.918649695628115
2005-06,19.33731667571972
2005-07,17.226666666666667
2005-08,15.065616797900264
2005-09,12.998446400828586
2005-10,10.986203372508943
2005-11,9.017632241813601
2005-12,7.142857142857142
2006-01,5.317073170731708
2006-02,3.4961685823754785
2006-03,1.692524682651622
2006-04,-0.04627487274409996
2006-05,-1.5560640732265447
2006-06,-2.730996813837051
2006-07,-3.4121929026387625
2006-08,-3.832116788321168
2006-09,-4.032997250229148
2006-10,-4.051565377532229
2006-11,-4.066543438077634
2006-12,-4.351851851851852
2007-01,-4.90968040759611
2007-02,-5.738084220268394
2007-03,-6.564956079519186
2007-04,-7.175925925925926
2007-05,-7.531380753138076
2007-06,-7.627515208235845
2007-07,-7.630711257654263
2007-08,-7.637571157495255
2007-09,-7.78414517669532
2007-10,-8.013435700575815
2007-11,-8.140655105973025
2007-12,-8.131655372700871
2008-01,-8.085728202630298
2008-02,-7.7074128620520375
2008-03,-7.224146462147452
2008-04,-6.882793017456359
2008-05,-6.636500754147813
2008-06,-6.433637284701114
2008-07,-6.272310045894952
2008-08,-6.214689265536723
2008-09,-6.317969963749352
2008-10,-6.416275430359937
2008-11,-6.1877294179339275
2008-12,-5.637513171759747
2009-01,-4.87546369899311
2009-02,-4.361702127659575
2009-03,-3.7866666666666666
2009-04,-3.053026245313337
2009-05,-2.10016155088853
2009-06,-1.6242555495397943
2009-07,-1.7410228509249184
2009-08,-1.5881708652792992
2009-09,-0.6080707573244887
2009-10,0.2229654403567447
2009-11,-0.4471771939631079
2009-12,-1.8425460636515913
2010-01,-2.6740947075208914
2010-02,-3.114571746384872
2010-03,-4.434589800443459
2010-04,-6.4640883977900545
2010-05,-8.25082508250825
2010-06,-8.9157952669235
2010-07,-8.58250276854928
2010-08,-8.180300500834726
2010-09,-8.342602892102335
2010-10,-8.453837597330367
2010-11,-7.748455923638406
2010-12,-6.2002275312855515
2011-01,-4.80824270177447
2011-02,-4.3628013777267505
2011-03,-3.306264501160093
2011-04,-0.7678676904902539
2011-05,0.8992805755395683
2011-06,1.027190332326284
2011-07,0.9691096305269533
2011-08,1.0303030303030303
2011-09,1.2742718446601942
2011-10,1.3973268529769136
2011-11,1.9476567255021302
2011-12,2.1831412977562157
2012-01,1.683704149128082
2012-02,1.6206482593037215
2012-03,1.6796640671865628
2012-04,0.8928571428571428
2012-05,1.06951871657754
2012-06,2.452153110047847
2012-07,3.059388122375525
2012-08,2.9394121175764845
2012-09,2.816057519472738
2012-10,3.115638106650689
2012-11,3.044776119402985
2012-12,2.314540059347181
2013-01,2.0106445890005915
2013-02,2.067336089781453
2013-03,1.7699115044247788
2013-04,1.9469026548672566
2013-05,2.05761316872428
2013-06,1.7513134851138354
2013-07,1.3387660069848661
2013-08,1.4568764568764567
2013-09,1.9813519813519813
2013-10,2.0918070889018012
2013-11,1.9119351100811124
2013-12,2.0301624129930396
2014-01,1.3333333333333335
2014-02,0.9259259259259258
2014-03,2.2028985507246377
2014-04,2.7777777777777777
2014-05,2.4193548387096775
2014-06,2.63912794033276
2014-07,3.159103963239517
2014-08,2.757036186099943
2014-09,1.4857142857142858
2014-10,0.8537279453614115
2014-11,0.9096077316657191
2014-12,1.023308698123934
2015-01,1.7734553775743707
2015-02,2.408256880733945
2015-03,1.4180374361883155
2015-04,0.8445945945945946
2015-05,1.2935883014623173
2015-06,1.509223029625489
2015-07,1.670378619153675
2015-08,2.57126886528787
2015-09,3.885135135135135
2015-10,4.909706546275395
2015-11,5.23943661971831
2015-12,5.289814293753517
2016-01,5.452501405283868
2016-02,5.767077267637178
2016-03,7.102908277404922
2016-04,8.654383026242323
2016-05,9.494725152692949
2016-06,9.47136563876652
2016-07,9.63855421686747
2016-08,9.209809264305177
2016-09,8.617886178861788
2016-10,8.068854222700377
2016-11,8.297644539614561
2016-12,8.60502405130946
2017-01,8.528784648187633
2017-02,7.517204870301747
2017-03,5.3785900783289815
2017-04,3.134635149023638
2017-05,0.7606490872210954
2017-06,-1.1569416498993963
2017-07,-1.1488511488511488
2017-08,1.2475049900199602
2017-09,2.944111776447106
predictions,1.1163815748541461
