Date,CR
2003-11,22.308740510025306
2003-12,22.739515198153136
2004-01,23.031682792638968
2004-02,23.095593726661686
2004-03,22.86814597469283
2004-04,22.27615965480043
2004-05,21.419763959837944
2004-06,20.490246849646123
2004-07,19.593564775613885
2004-08,18.791611185086552
2004-09,18.07307881369818
2004-10,17.307071359380043
2004-11,16.409358586662425
2004-12,15.203761755485893
2005-01,13.677717810331536
2005-02,12.04307598968603
2005-03,10.402985074626866
2005-04,8.881046904866931
2005-05,7.630929928913391
2005-06,6.54727793696275
2005-07,5.494194279241008
2005-08,4.441642146560179
2005-09,3.4415764640577295
2005-10,2.559867877786953
2005-11,1.9278096800656275
2005-12,1.5918367346938775
2006-01,1.4921323928377646
2006-02,1.4620278868282117
2006-03,1.3113424361227524
2006-04,1.0533423362592842
2006-05,0.7682976142337242
2006-06,0.4975124378109453
2006-07,0.2684563758389262
2006-08,0.09390931043734907
2006-09,-0.2012342366514623
2006-10,-0.7112184648416533
2006-11,-1.4218645204560696
2006-12,-2.3704298915227002
2007-01,-3.4482758620689653
2007-02,-4.576384256170781
2007-03,-5.751267680811316
2007-04,-6.962448215956167
2007-05,-8.119315141787052
2007-06,-9.258763714209259
2007-07,-10.37483266398929
2007-08,-11.379171692802574
2007-09,-12.179056324774836
2007-10,-12.785511555615622
2007-11,-13.11743094298544
2007-12,-13.168724279835391
2008-01,-13.122923588039868
2008-02,-13.185123042505593
2008-03,-13.535324932748125
2008-04,-14.090778511921862
2008-05,-14.70374144708109
2008-06,-14.980831613093482
2008-07,-14.503360716952951
2008-08,-13.309134906231096
2008-09,-11.725088014694627
2008-10,-9.840384317371766
2008-11,-7.877838684416602
2008-12,-5.845181674565561
2009-01,-3.776290630975143
2009-02,-2.38363665646642
2009-03,-0.8023579498935648
2009-04,1.9060357799699046
2009-05,4.386414063833419
2009-06,5.584460631286854
2009-07,5.800139762403914
2009-08,4.972086531751571
2009-09,3.658748049245708
2009-10,1.8219319353729804
2009-11,-1.1220673240394423
2009-12,-4.412751677852349
2010-01,-7.0541480377545955
2010-02,-8.595941263817853
2010-03,-9.392538791680423
2010-04,-11.25512715340443
2010-05,-13.064094179202094
2010-06,-13.715505913272011
2010-07,-13.821003963011888
2010-08,-13.993684560412165
2010-09,-13.934426229508196
2010-10,-13.23430114787306
2010-11,-11.296423658872078
2010-12,-9.95260663507109
2011-01,-9.656155353643328
2011-02,-7.779783393501805
2011-03,-4.04445254144653
2011-04,1.6638935108153077
2011-05,7.899191273274403
2011-06,13.458975823339046
2011-07,17.033914543015904
2011-08,19.69082125603865
2011-09,21.282798833819243
2011-10,22.704280155642024
2011-11,23.66737739872068
2011-12,26.237816764132553
2012-01,29.540524551370538
2012-02,30.436484634957917
2012-03,28.517182456806534
2012-04,25.095471903982542
2012-05,22.15443611643716
2012-06,19.848993288590606
2012-07,19.46627373935822
2012-08,20.82660639328382
2012-09,22.83653846153846
2012-10,22.673220231488823
2012-11,21.300940438871475
2012-12,19.65719579987647
2013-01,18.800426244481656
2013-02,18.02220888355342
2013-03,16.767617077854926
2013-04,15.699956389010032
2013-05,14.312214611872145
2013-06,12.081758364832703
2013-07,9.113334246950803
2013-08,6.186531266702298
2013-09,3.796477495107632
2013-10,4.316918702339408
2013-11,7.313606409096783
2013-12,10.659439927732612
2014-01,12.506406970784214
2014-02,13.757151938970122
2014-03,15.030364372469634
2014-04,15.969342882271642
2014-05,17.438522032205718
2014-06,20.509617786660005
2014-07,23.913589550364232
2014-08,26.815150371209263
2014-09,29.122674710910008
2014-10,28.385577995291783
2014-11,25.3582179409994
2014-12,22.588921282798836
2015-01,20.820045558086562
2015-02,19.391974963674976
2015-03,18.05983282006159
2015-04,16.47887323943662
2015-05,14.168792517006803
2015-06,11.17330016583748
2015-07,8.82829920940604
2015-08,6.74737051002183
2015-09,5.149420811836854
2015-10,5.462265971820112
2015-11,6.771683795985016
2015-12,7.981354642313547
2016-01,9.32315233785822
2016-02,10.438120202209324
2016-03,10.937208869014347
2016-04,11.58031810994326
2016-05,12.58728237594265
2016-06,14.35763565168749
2016-07,16.960044705224924
2016-08,19.669083472764452
2016-09,21.96815404554712
2016-10,23.782942898975108
2016-11,25.188916876574307
2016-12,24.87005550171791
2017-01,25.135810985599722
2017-02,26.54064592693058
2017-03,27.510917030567683
2017-04,27.150716905635214
2017-05,27.495245183163814
2017-06,26.91178868416762
2017-07,24.478420130594046
2017-08,21.982289886593133
2017-09,20.197343453510435
predictions,19.311588079892697
