Date,CR
2010-10,-4.287067740407389
2010-11,-3.6762950584865126
2010-12,-2.6676279740447004
2011-01,-2.295795070082165
2011-02,-2.4514563106796117
2011-03,-2.120399707531075
2011-04,-1.0263929618768328
2011-05,-0.4381694255111977
2011-06,-0.43499275012083133
2011-07,0.38675368624607204
2011-08,2.1219512195121952
2011-09,3.668143771541113
2011-10,4.9987626825043305
2011-11,6.171003717472119
2011-12,6.345679012345679
2012-01,7.049220875587435
2012-02,8.658870365762628
2012-03,10.109561752988046
2012-04,11.08641975308642
2012-05,12.12713936430318
2012-06,13.058252427184467
2012-07,13.532386226823984
2012-08,13.58968235013136
2012-09,13.654713844692473
2012-10,13.151072354466178
2012-11,12.581699346405228
2012-12,12.955653587183654
2013-01,13.401109057301294
2013-02,13.14403480650332
2013-03,12.596110357304388
2013-04,11.224716603689709
2013-05,9.310946358482337
2013-06,7.81451266638042
2013-07,6.553552492046659
2013-08,5.487804878048781
2013-09,5.077308817384036
2013-10,5.207248489897938
2013-11,5.411569562512959
2013-12,5.138746145940391
2014-01,4.604726976365118
2014-02,4.209674155029346
2014-03,3.89636473187387
2014-04,3.8369304556354913
2014-05,4.189108318372233
2014-06,4.440461967343688
2014-07,4.578025477707006
2014-08,4.7837352999800675
2014-09,4.831974547623782
2014-10,4.870322708374579
2014-11,4.7600314712824545
2014-12,4.496578690127078
2015-01,4.850019477989871
2015-02,5.632161584773742
2015-03,6.050647593272762
2015-04,6.023864511162433
2015-05,5.801263641585296
2015-06,5.452812202097236
2015-07,5.709935287400076
2015-08,6.886056686322998
2015-09,8.2701062215478
2015-10,9.08061166698131
2015-11,9.0123920390537
2015-12,8.793264733395697
2016-01,8.303919747352777
2016-02,7.66685052399338
2016-03,7.181917608457892
2016-04,6.98856416772554
2016-05,6.406080347448426
2016-06,6.129090580365214
2016-07,5.653583003240907
2016-08,4.3246129204484784
2016-09,2.680448493342677
2016-10,1.9037729318103151
2016-11,1.8256975542542198
2016-12,2.1152192605331037
2017-01,2.41852487135506
2017-02,2.2711748633879782
2017-03,1.6496598639455782
2017-04,1.4760773668137088
2017-05,2.465986394557823
2017-06,3.594548551959114
2017-07,4.175187457396047
2017-08,4.520641419310816
2017-09,4.760279815731104
predictions,4.7081467535559485
