Date,CR
2015-04,-2.662843097091356
2015-05,-2.5082236842105265
2015-06,-2.267106347897774
2015-07,-1.8189334435717237
2015-08,-1.696317749275962
2015-09,-2.0729684908789388
2015-10,-2.089427496865859
2015-11,-2.4737945492662474
2015-12,-1.5912897822445562
2016-01,1.343408900083963
2016-02,4.336842105263158
2016-03,6.021052631578947
2016-04,7.0286195286195285
2016-05,7.549557148882329
2016-06,8.097849008857022
2016-07,9.010526315789473
2016-08,9.68013468013468
2016-09,11.134631668077901
2016-10,12.846777635510028
2016-11,14.273430782459156
2016-12,12.382978723404255
2017-01,8.11930405965203
2017-02,4.519774011299435
2017-03,2.8594122319301034
2017-04,1.730239874164373
2017-05,1.4901960784313726
2017-06,1.7947717518532968
2017-07,1.660872923908845
2017-08,1.3814274750575595
2017-09,0.6857142857142857
predictions,0.5044014883156116
