Date,CR
2006-03,0.6894049346879536
2006-04,0.7249003262051468
2006-05,0.6154960173787111
2006-06,0.325497287522604
2006-07,-0.18057060310581438
2006-08,-0.6495849873691808
2006-09,-1.0822510822510822
2006-10,-1.407942238267148
2006-11,-1.5907447577729574
2006-12,-1.629844259326331
2007-01,-1.7378711078928313
2007-02,-1.9869942196531793
2007-03,-2.4504504504504503
2007-04,-3.022670025188917
2007-05,-3.4544800287873336
2007-06,-3.6409516943042535
2007-07,-3.581765557163531
2007-08,-3.378132945877225
2007-09,-3.063457330415755
2007-10,-2.782863419992677
2007-11,-2.5349008082292435
2007-12,-2.2459499263622975
2008-01,-1.8054532056005896
2008-02,-1.2900847769996313
2008-03,-0.7018840044329516
2008-04,-0.2597402597402597
2008-05,-0.03727171077152441
2008-06,0.18705574261129815
2008-07,0.7504690431519699
2008-08,1.5413533834586466
2008-09,2.3325808878856282
2008-10,3.1261770244821094
2008-11,3.8823972860912175
2008-12,4.369114877589453
2009-01,4.690431519699812
2009-02,4.9663928304705
2009-03,4.910714285714286
2009-04,4.501488095238095
2009-05,4.3624161073825505
2009-06,4.74234503360717
2009-07,4.72998137802607
2009-08,3.9614957423176604
2009-09,3.051470588235294
2009-10,2.191380569758948
2009-11,1.3062409288824384
2009-12,0.577408877661494
2010-01,-0.9318996415770611
2010-02,-2.7392387050871574
2010-03,-3.3333333333333335
2010-04,-2.029191883232467
2010-05,-0.4644515898535191
2010-06,0.07130124777183601
2010-07,-0.24893314366998576
2010-08,-0.39173789173789175
2010-09,-0.4994648590795576
2010-10,0.0
2010-11,0.7521489971346704
2010-12,1.2917115177610334
2011-01,1.410998552821997
2011-02,1.3167520117044622
2011-03,1.0638297872340425
2011-04,0.4723837209302325
2011-05,-0.574300071787509
2011-06,-1.3537584609903812
2011-07,-0.9269162210338682
2011-08,0.10725777618877369
2011-09,1.0397992111868053
2011-10,0.8934953538241601
2011-11,0.3199431212228937
2011-12,-0.2479631597591215
2012-01,0.8205494113449875
2012-02,2.6353790613718413
2012-03,3.049001814882033
2012-04,2.1338155515370705
2012-05,1.84115523465704
2012-06,1.8418201516793065
2012-07,1.3673983447283196
2012-08,0.3928571428571429
2012-09,-0.49680624556423
2012-10,-0.8501594048884166
2012-11,-0.744153082919915
2012-12,-0.35511363636363635
2013-01,-0.3184713375796179
2013-02,-0.5276116778051354
2013-03,0.17611835153222966
2013-04,1.13314447592068
2013-05,1.4533853243530663
2013-06,1.5957446808510638
2013-07,1.8814341498047567
2013-08,2.3479188900747063
2013-09,2.7817403708987163
2013-10,3.1439799928545913
2013-11,3.8200642627632986
2013-12,5.0605844618674265
2014-01,6.070287539936102
2014-02,6.8599717114568595
2014-03,7.067510548523207
2014-04,6.9677871148459385
2014-05,6.918238993710692
2014-06,7.12041884816754
2014-07,7.247386759581882
2014-08,7.0559610705596105
2014-09,6.662040249826509
2014-10,6.30412192587461
2014-11,5.330123796423659
2014-12,3.8331071913161465
2015-01,2.710843373493976
2015-02,2.0516214427531434
2015-03,1.477832512315271
2015-04,1.4729950900163666
2015-05,1.9607843137254901
2015-06,2.1179537308569567
2015-07,1.8843404808317088
2015-08,2.012987012987013
2015-09,2.797657774886142
2015-10,3.519061583577713
2015-11,4.178909565785178
2015-12,4.606337798105194
2016-01,4.5291625936787225
2016-02,4.085603112840467
2016-03,3.9482200647249193
2016-04,3.5806451612903225
2016-05,3.076923076923077
2016-06,2.935545628589662
2016-07,3.7627551020408165
2016-08,5.315085932527053
2016-09,6.740506329113924
2016-10,7.208057916273214
2016-11,6.17361328737073
2016-12,4.465958775765147
2017-01,3.958852867830424
2017-02,4.8286604361370715
2017-03,5.85305105853051
2017-04,6.415446901276861
2017-05,6.281094527363185
2017-06,6.230626162430254
2017-07,5.623847572218808
2017-08,3.445149592021759
2017-09,0.8301215535131931
predictions,2.740785365126971
