Date,CR
2010-05,-1.7696267696267698
2010-06,-2.422480620155039
2010-07,-3.558718861209965
2010-08,-4.145077720207254
2010-09,-4.455284552845528
2010-10,-5.1876019575856445
2010-11,-5.899608865710561
2010-12,-5.928338762214984
2011-01,-5.6172436316133245
2011-02,-5.437968088570498
2011-03,-4.678362573099415
2011-04,-3.647020514490394
2011-05,-2.3255813953488373
2011-06,0.0
2011-07,2.616571620261657
2011-08,3.6824324324324325
2011-09,5.1395507147719535
2011-10,7.91465932553338
2011-11,10.737790093522689
2011-12,12.396121883656509
2012-01,13.598615916955017
2012-02,14.359504132231404
2012-03,15.064758009543286
2012-04,16.289286921257183
2012-05,17.67270288397049
2012-06,18.238993710691823
2012-07,18.89506374632233
2012-08,20.593027044639946
2012-09,21.366137908708318
2012-10,20.34438775510204
2012-11,18.642477322489835
2012-12,17.652495378927913
2013-01,17.301248857752054
2013-02,16.862390846130683
2013-03,15.669431279620852
2013-04,14.559721011333915
2013-05,13.878597891137076
2013-06,13.353863381858902
2013-07,11.960406928787462
2013-08,10.240475547149419
2013-09,9.069085089357163
2013-10,8.797032326444091
2013-11,8.700237279198523
2013-12,8.510081173081959
2014-01,8.335497273435472
2014-02,8.11646482865241
2014-03,7.759282970550577
2014-04,6.950786402841197
2014-05,5.8558558558558556
2014-06,4.766609039268956
2014-07,4.444990176817289
2014-08,4.852941176470589
2014-09,5.4781120078258745
2014-10,5.260594252313687
2014-11,4.656803298569003
2014-12,4.295366795366795
2015-01,3.8350910834132312
2015-02,3.241182078169685
2015-03,3.303231939163498
2015-04,3.8899430740037952
2015-05,4.25531914893617
2015-06,4.832626119754833
2015-07,5.5725370326828125
2015-08,5.610098176718092
2015-09,5.008115001159286
2015-10,5.6223970384081445
2015-11,7.045191193511008
2015-12,7.519666820916243
2016-01,7.202216066481995
2016-02,7.271468144044321
2016-03,7.6604554865424435
2016-04,7.876712328767123
2016-05,8.004535147392291
2016-06,7.803013267371261
2016-07,7.4387527839643655
2016-08,7.436918990703852
2016-09,8.43453300949437
2016-10,8.762322015334064
2016-11,7.685646243775709
2016-12,7.208952012050786
2017-01,8.419465977605514
2017-02,9.554551323434474
2017-03,9.081196581196581
2017-04,8.148148148148149
2017-05,7.873189166491707
2017-06,8.010012515644556
2017-07,8.06384742951907
2017-08,7.9316028018129385
2017-09,7.004683363877011
predictions,7.098203882122187
