Date,CR
2004-03,16.19190404797601
2004-04,16.964285714285715
2004-05,16.911764705882355
2004-06,16.569767441860463
2004-07,15.925394548063126
2004-08,15.602836879432624
2004-09,15.287517531556801
2004-10,14.81994459833795
2004-11,14.500683994528044
2004-12,13.881401617250674
2005-01,13.262599469496022
2005-02,12.958115183246074
2005-03,12.774193548387098
2005-04,12.595419847328243
2005-05,12.452830188679245
2005-06,12.344139650872817
2005-07,12.5
2005-08,12.515337423312884
2005-09,12.408759124087592
2005-10,12.30398069963812
2005-11,11.708482676224612
2005-12,10.88757396449704
2006-01,9.718969555035128
2006-02,8.342989571263036
2006-03,7.208237986270023
2006-04,6.3276836158192085
2006-05,5.480984340044743
2006-06,4.661487236403995
2006-07,4.180418041804181
2006-08,3.925845147219193
2006-09,3.787878787878788
2006-10,3.329752953813104
2006-11,2.7807486631016043
2006-12,1.7075773745997866
2007-01,0.42689434364994666
2007-02,-0.8556149732620321
2007-03,-2.134471718249733
2007-04,-3.0818278427205104
2007-05,-3.6055143160127257
2007-06,-4.029692470837752
2007-07,-4.646251319957761
2007-08,-5.351521511017839
2007-09,-6.047966631908238
2007-10,-6.548856548856549
2007-11,-6.763787721123829
2007-12,-6.610703043022036
2008-01,-6.482465462274177
2008-02,-6.256742179072276
2008-03,-5.997818974918212
2008-04,-5.921052631578947
2008-05,-6.16061606160616
2008-06,-6.850828729281767
2008-07,-7.308970099667775
2008-08,-7.5388026607538805
2008-09,-7.769145394006658
2008-10,-8.008898776418242
2008-11,-8.147321428571429
2008-12,-8.314606741573034
2009-01,-8.181818181818182
2009-02,-7.13463751438435
2009-03,-8.468677494199536
2009-04,-12.004662004662006
2009-05,-14.1852286049238
2009-06,-14.827995255041518
2009-07,-17.32377538829152
2009-08,-20.023980815347723
2009-09,-21.660649819494584
2009-10,-23.579201934703747
2009-11,-24.54434993924666
2009-12,-22.67156862745098
2010-01,-19.554455445544555
2010-02,-18.339529120198264
2010-03,-15.5893536121673
2010-04,-11.655629139072849
2010-05,-9.562841530054644
2010-06,-7.7994428969359335
2010-07,-3.7572254335260116
2010-08,-1.0494752623688157
2010-09,-1.5360983102918586
2010-10,-2.2151898734177213
2010-11,-4.186795491143317
2010-12,-9.033280507131538
2011-01,-14.000000000000002
2011-02,-16.84370257966616
2011-03,-19.06906906906907
2011-04,-19.490254872563717
2011-05,-18.27794561933535
2011-06,-15.55891238670695
2011-07,-13.063063063063062
2011-08,-11.969696969696969
2011-09,-10.14040561622465
2011-10,-4.53074433656958
2011-11,1.0084033613445378
2011-12,5.400696864111499
2012-01,10.196779964221825
2012-02,15.693430656934307
2012-03,21.150278293135436
2012-04,24.953445065176908
2012-05,25.32347504621072
2012-06,16.100178890876567
2012-07,6.0449050086355784
2012-08,5.163511187607573
2012-09,9.722222222222223
2012-10,9.830508474576272
2012-11,9.983361064891847
2012-12,10.082644628099173
2013-01,6.331168831168831
2013-02,1.4195583596214512
2013-03,-1.9908116385911179
2013-04,-5.216095380029806
2013-05,-7.817109144542774
2013-06,-4.776579352850539
2013-07,1.4657980456026058
2013-08,4.582651391162029
2013-09,2.848101265822785
2013-10,2.006172839506173
2013-11,2.26928895612708
2013-12,2.8528528528528527
2014-01,4.122137404580153
2014-02,3.576982892690513
2014-03,0.625
2014-04,-0.4716981132075472
2014-05,3.6799999999999997
2014-06,8.25242718446602
2014-07,9.309791332263243
2014-08,6.259780907668231
2014-09,3.076923076923077
2014-10,-0.9077155824508321
2014-11,-5.9171597633136095
2014-12,-8.613138686131387
2015-01,-7.9178885630498534
2015-02,-5.255255255255255
2015-03,-2.329192546583851
2015-04,-0.47393364928909953
2015-05,-3.2407407407407405
2015-06,-7.174887892376682
2015-07,-8.663729809104257
2015-08,-7.069219440353461
2015-09,-4.328358208955224
2015-10,-1.2213740458015268
2015-11,2.358490566037736
2015-12,3.5143769968051117
2016-01,0.6369426751592357
2016-02,-2.218700475435816
2016-03,-2.2257551669316373
2016-04,-0.9523809523809524
2016-05,0.6379585326953748
2016-06,3.22061191626409
2016-07,4.019292604501608
2016-08,2.694136291600634
2016-09,0.15600624024961
2016-10,-1.3910355486862442
2016-11,-1.0752688172043012
2016-12,1.5432098765432098
2017-01,7.59493670886076
2017-02,15.07293354943274
2017-03,20.8130081300813
2017-04,22.435897435897438
2017-05,22.979397781299525
2017-06,22.308892355694226
2017-07,22.56568778979907
2017-08,23.14814814814815
2017-09,24.143302180685357
predictions,24.20471940259724
