Date,CR
2013-08,4.644616467276566
2013-09,6.0992907801418434
2013-10,8.035714285714286
2013-11,8.312522297538353
2013-12,6.756278740714539
2014-01,5.698206120295462
2014-02,5.635281764088204
2014-03,4.818024263431543
2014-04,4.030313468825353
2014-05,4.0647605924905275
2014-06,3.696098562628337
2014-07,2.7721433400946585
2014-08,2.824478816408877
2014-09,2.7740641711229945
2014-10,1.9504132231404958
2014-11,1.9104084321475625
2014-12,3.015241882041087
2015-01,3.6605657237936775
2015-02,2.8827037773359843
2015-03,2.083333333333333
2015-04,2.019867549668874
2015-05,2.0191989407480966
2015-06,1.749174917491749
2015-07,1.875
2015-08,1.831262262916939
2015-09,0.975609756097561
2015-10,0.1621271076523995
2015-11,-0.03232062055591467
2015-12,0.0964940495336121
2016-01,0.5457463884430177
2016-02,1.3848631239935587
2016-03,2.8830579850988016
2016-04,4.47906523855891
2016-05,5.840363400389357
2016-06,6.616931560168666
2016-07,6.813044882144011
2016-08,7.032755298651253
2016-09,8.599033816425122
2016-10,9.71188086759469
2016-11,9.020368574199807
2016-12,7.647814910025708
2017-01,7.2796934865900385
2017-02,7.592121982210928
2017-03,7.052896725440807
2017-04,5.809257533395464
2017-05,4.659717964438995
2017-06,4.107088530574993
2017-07,3.5368802902055623
2017-08,2.5502550255025502
2017-09,1.0972716488730723
predictions,2.3135315073011897
