Date,CR
2002-08,-0.5724098454493417
2002-09,-1.2549914432401599
2002-10,-1.7064846416382253
2002-11,-2.1541950113378685
2002-12,-2.598870056497175
2003-01,-2.820078962210942
2003-02,-2.874859075535513
2003-03,-2.763677382966723
2003-04,-2.3742227247032224
2003-05,-1.8150879183210438
2003-06,-0.9122006841505131
2003-07,0.1146131805157593
2003-08,1.1514104778353482
2003-09,2.079722703639515
2003-10,2.7199074074074074
2003-11,3.302433371958285
2003-12,4.002320185614849
2004-01,4.7011027278003485
2004-02,5.397562391178178
2004-03,5.916473317865429
2004-04,6.195715112912565
2004-05,6.123627960716349
2004-06,5.523590333716916
2004-07,4.693760732684602
2004-08,3.8133181559476377
2004-09,3.0560271646859083
2004-10,2.535211267605634
2004-11,2.1873247335950645
2004-12,1.7847183491355272
2005-01,1.385809312638581
2005-02,0.9911894273127754
2005-03,0.8762322015334063
2005-04,1.1450381679389312
2005-05,1.95971692977681
2005-06,3.380588876772083
2005-07,5.358119190814653
2005-08,7.620614035087719
2005-09,9.665019220208675
2005-10,11.538461538461538
2005-11,13.172338090010976
2005-12,14.684931506849317
2006-01,16.129032258064516
2006-02,17.393675027262816
2006-03,18.675352877307276
2006-04,19.892183288409704
2006-05,20.662039508809396
2006-06,20.938818565400844
2006-07,20.809548521017124
2006-08,20.52980132450331
2006-09,20.38057085628443
2006-10,20.246305418719214
2006-11,20.02909796314258
2006-12,19.445771619684663
2007-01,18.314500941619585
2007-02,16.76730143985137
2007-03,15.096065873741995
2007-04,13.489208633093524
2007-05,12.123893805309734
2007-06,10.77191452245966
2007-07,8.97766323024055
2007-08,6.551141166525781
2007-09,4.034941763727121
2007-10,1.8025399426464563
2007-11,-0.1616161616161616
2007-12,-1.68
2008-01,-2.825308396339037
2008-02,-3.659506762132061
2008-03,-4.451510333863275
2008-04,-5.309033280507132
2008-05,-6.353591160220995
2008-06,-7.519685039370079
2008-07,-8.435159637366969
2008-08,-8.925029750099167
2008-09,-9.236305477808877
2008-10,-9.698189134808853
2008-11,-10.036422501011737
2008-12,-10.089503661513426
2009-01,-9.828009828009828
2009-02,-9.16597853014038
2009-03,-9.484193011647255
2009-04,-10.669456066945607
2009-05,-11.335861778339655
2009-06,-10.983397190293742
2009-07,-10.848041325871717
2009-08,-10.670731707317072
2009-09,-10.13215859030837
2009-10,-10.16042780748663
2009-11,-11.740890688259109
2009-12,-13.619909502262443
2010-01,-14.396003633060852
2010-02,-14.499999999999998
2010-03,-13.511029411764705
2010-04,-12.365339578454334
2010-05,-11.88212927756654
2010-06,-11.525585844093735
2010-07,-10.188314823756638
2010-08,-9.068746952705997
2010-09,-8.92156862745098
2010-10,-7.787698412698413
2010-11,-4.077471967380224
2010-12,-0.05238344683080147
2011-01,1.8567639257294428
2011-02,2.1796916533758637
2011-03,2.3379383634431457
2011-04,3.260288615713522
2011-05,4.314994606256742
2011-06,3.945945945945946
2011-07,2.6344086021505375
2011-08,1.93029490616622
2011-09,2.4219590958019377
2011-10,2.9047875201721354
2011-11,2.3910733262486716
2011-12,1.729559748427673
2012-01,1.4583333333333333
2012-02,1.768990634755463
2012-03,2.544132917964694
2012-04,3.571428571428571
2012-05,4.808686659772492
2012-06,6.812272490899636
2012-07,9.062336301728653
2012-08,10.783798001052078
2012-09,11.560693641618498
2012-10,11.918452692106639
2012-11,12.039439543331603
2012-12,12.055641421947449
2013-01,12.371663244353183
2013-02,12.269938650306749
2013-03,11.39240506329114
2013-04,10.344827586206897
2013-05,9.373458312777503
2013-06,8.130477117818891
2013-07,6.820365033621517
2013-08,5.982905982905983
2013-09,5.840791333019312
2013-10,5.885100420364315
2013-11,5.928670680870773
2013-12,5.609195402298851
2014-01,4.79671082686158
2014-02,4.189435336976321
2014-03,4.090909090909091
2014-04,4.393115942028985
2014-05,4.781235904375282
2014-06,4.997748761819
2014-07,5.215827338129497
2014-08,5.734767025089606
2014-09,6.052514463729417
2014-10,5.866784296426996
2014-11,5.509400961958899
2014-12,5.659555942533739
2015-01,6.364428945074106
2015-02,7.211538461538461
2015-03,8.12227074235808
2015-04,8.329718004338394
2015-05,8.222126560482135
2015-06,8.576329331046312
2015-07,9.18803418803419
2015-08,9.152542372881356
2015-09,9.022240872849348
2015-10,9.083333333333334
2015-11,9.365934521342727
2015-12,9.88875154511743
2016-01,10.860655737704917
2016-02,11.740725642070933
2016-03,11.954765751211632
2016-04,12.414897877452944
2016-05,12.887828162291171
2016-06,12.835703001579779
2016-07,12.681017612524462
2016-08,12.344720496894409
2016-09,11.662817551963048
2016-10,11.03896103896104
2016-11,10.799545282303903
2016-12,10.498687664041995
2017-01,10.129390018484289
2017-02,9.631521342575702
2017-03,8.946608946608947
2017-04,8.229426433915211
2017-05,8.421423537702607
2017-06,9.310465523276164
2017-07,9.829802014588399
2017-08,10.815480304077402
2017-09,11.995863495346432
predictions,10.725795053753956
