Date,CR
2006-02,1.478526167566299
2006-03,0.4424778761061947
2006-04,-0.8986175115207374
2006-05,-2.2110781855482107
2006-06,-3.36875423920416
2006-07,-4.300833145687908
2006-08,-5.023653976120747
2006-09,-5.581920903954802
2006-10,-5.97320009084715
2006-11,-6.331428571428571
2006-12,-6.645205794435502
2007-01,-6.92201199815413
2007-02,-7.331174838112858
2007-03,-7.859958265708324
2007-04,-8.4166472913276
2007-05,-8.951048951048952
2007-06,-9.52269536733739
2007-07,-10.023529411764706
2007-08,-10.412713472485768
2007-09,-10.603159406414553
2007-10,-10.603864734299517
2007-11,-10.639336261591021
2007-12,-10.83743842364532
2008-01,-11.105602379771938
2008-02,-11.429997504367357
2008-03,-11.801711122294916
2008-04,-12.084285351612085
2008-05,-12.339989759344599
2008-06,-12.38686320144815
2008-07,-12.055439330543933
2008-08,-11.384696849351338
2008-09,-10.522088353413654
2008-10,-9.619021885976762
2008-11,-8.656471873293283
2008-12,-7.845303867403315
2009-01,-7.306190741773563
2009-02,-6.283460129613975
2009-03,-4.964336661911555
2009-04,-4.302627779382038
2009-05,-4.3516355140186915
2009-06,-4.220779220779221
2009-07,-4.162949747249479
2009-08,-4.302360322677024
2009-09,-5.146618791143029
2009-10,-6.636771300448431
2009-11,-7.473841554559043
2009-12,-7.284172661870504
2010-01,-7.3405535499398304
2010-02,-8.057726999398678
2010-03,-8.946262383668568
2010-04,-9.324079662039832
2010-05,-8.641221374045802
2010-06,-8.412942989214175
2010-07,-8.656531182128452
2010-08,-8.273493599750234
2010-09,-6.8769716088328074
2010-10,-5.251360870957413
2010-11,-4.588045234248788
2010-12,-5.302295505981248
2011-01,-5.974025974025974
2011-02,-6.0824068018312625
2011-03,-5.835806132542038
2011-04,-4.692179700499168
2011-05,-3.8770053475935833
2011-06,-3.398384925975774
2011-07,-3.260869565217391
2011-08,-3.675970047651463
2011-09,-4.607046070460704
2011-10,-5.069280162216965
2011-11,-4.368438875719607
2011-12,-2.526459542505975
2012-01,-1.0013812154696133
2012-02,-0.8008356545961003
2012-03,-0.7352941176470588
2012-04,-2.025139664804469
2012-05,-3.7552155771905427
2012-06,-3.5527690700104495
2012-07,-1.1587078651685394
2012-08,0.5300353356890459
2012-09,1.3139204545454546
2012-10,1.8867924528301887
2012-11,1.8413597733711047
2012-12,1.6462346760070052
2013-01,2.7554935472619464
2013-02,4.984204984204984
2013-03,7.266313932980599
2013-04,10.691375623663578
2013-05,14.16184971098266
2013-06,15.70964247020585
2013-07,15.133214920071048
2013-08,14.44639718804921
2013-09,13.810024535576588
2013-10,13.55695317959469
2013-11,12.899860917941586
2013-12,10.82012405237767
2014-01,7.942973523421588
2014-02,5.884319625543297
2014-03,4.340677408747123
2014-04,3.0264005151320026
2014-05,2.626582278481013
2014-06,1.529338327091136
2014-07,-0.154273372415921
2014-08,-0.7063882063882064
2014-09,0.3387742531567601
2014-10,1.1692307692307693
2014-11,2.032645518940561
2014-12,3.8868159203980097
2015-01,5.786163522012579
2015-02,7.230817808651721
2015-03,7.878978884336591
2015-04,6.96875
2015-05,5.45790934320074
2015-06,5.441131263449124
2015-07,5.716934487021014
2015-08,5.103618929786577
2015-09,4.051565377532229
2015-10,3.2846715328467155
2015-11,2.776939329912466
2015-12,2.4842861418736906
2016-01,3.0618311533888227
2016-02,3.239104829210836
2016-03,2.6877008472100496
2016-04,2.716914986853637
2016-05,3.0994152046783627
2016-06,3.2653061224489797
2016-07,4.53083893598363
2016-08,6.974690994702766
2016-09,9.056047197640119
2016-10,9.92343934040047
2016-11,10.13215859030837
2016-12,10.134345794392523
2017-01,9.80674935102394
2017-02,9.897318881916714
2017-03,10.554765291607398
2017-04,11.120591581342435
2017-05,11.202495745887692
2017-06,11.773009599096556
2017-07,12.639821029082773
2017-08,12.65474552957359
2017-09,11.82039491479578
predictions,11.10287814136484
