Date,CR
2007-04,-0.3948667324777887
2007-05,0.19782393669634024
2007-06,0.29615004935834155
2007-07,0.2952755905511811
2007-08,0.19646365422396855
2007-09,0.4921259842519685
2007-10,1.089108910891089
2007-11,1.7928286852589643
2007-12,2.5974025974025974
2008-01,3.096903096903097
2008-02,3.293413173652695
2008-03,3.081510934393638
2008-04,2.7750247770069376
2008-05,2.3692003948667324
2008-06,1.968503937007874
2008-07,1.7664376840039255
2008-08,1.7647058823529411
2008-09,1.762977473065622
2008-10,1.5670910871694417
2008-11,1.36986301369863
2008-12,0.9737098344693282
2009-01,0.6782945736434108
2009-02,0.4830917874396135
2009-03,0.3857280617164899
2009-04,0.4821600771456124
2009-05,0.6750241080038573
2009-06,1.2548262548262548
2009-07,1.3500482160077145
2009-08,0.7707129094412332
2009-09,-0.384985563041386
2009-10,-0.8678881388621021
2009-11,-1.1583011583011582
2009-12,-1.5429122468659595
2010-01,-1.4436958614051971
2010-02,-1.153846153846154
2010-03,-1.729106628242075
2010-04,-2.495201535508637
2010-05,-3.4482758620689653
2010-06,-4.671115347950429
2010-07,-5.613701236917222
2010-08,-5.066921606118547
2010-09,-3.2850241545893724
2010-10,-1.8482490272373542
2010-11,-1.171875
2010-12,-0.881488736532811
2011-01,-0.9765625
2011-02,-1.7509727626459144
2011-03,-1.5640273704789833
2011-04,-1.1811023622047243
2011-05,-0.8928571428571428
2011-06,-0.4
2011-07,0.7056451612903225
2011-08,0.2014098690835851
2011-09,-1.898101898101898
2011-10,-3.072348860257681
2011-11,-2.8656126482213438
2011-12,-2.66798418972332
2012-01,-3.2544378698224854
2012-02,-3.2673267326732676
2012-03,-2.8798411122144985
2012-04,-2.091633466135458
2012-05,-1.1011011011011012
2012-06,-1.0040160642570282
2012-07,-1.6016016016016015
2012-08,-0.9045226130653266
2012-09,1.3238289205702647
2012-10,2.556237218813906
2012-11,3.0518819938962363
2012-12,3.7563451776649748
2013-01,4.587155963302752
2013-02,5.117707267144319
2013-03,4.703476482617587
2013-04,3.1536113936927768
2013-05,2.2267206477732793
2013-06,2.839756592292089
2013-07,3.1536113936927768
2013-08,2.332657200811359
2013-09,1.0050251256281406
2013-10,-0.3988035892323031
2013-11,-2.4679170779861797
2013-12,-3.816046966731898
2014-01,-3.8011695906432745
2014-02,-3.4079844206426486
2014-03,-2.734375
2014-04,-1.4792899408284024
2014-05,-1.2871287128712872
2014-06,-2.1696252465483234
2014-07,-2.2682445759368837
2014-08,-1.288404360753221
2014-09,-0.5970149253731344
2014-10,0.0
2014-11,1.0121457489878543
2014-12,1.4242115971515767
2015-01,0.60790273556231
2015-02,0.0
2015-03,-0.1004016064257028
2015-04,0.10010010010010009
2015-05,0.7021063189568706
2015-06,1.5120967741935485
2015-07,1.6145307769929365
2015-08,1.104417670682731
2015-09,0.8008008008008007
2015-10,1.001001001001001
2015-11,1.2024048096192386
2015-12,1.4042126379137412
2016-01,2.8197381671701915
2016-02,4.435483870967742
2016-03,5.025125628140704
2016-04,4.8
2016-05,4.681274900398407
2016-06,5.06454816285998
2016-07,5.759682224428997
2016-08,6.653426017874876
2016-09,7.447864945382324
2016-10,7.928642220019821
2016-11,8.81188118811881
2016-12,9.792284866468842
2017-01,9.01077375122429
2017-02,7.5289575289575295
2017-03,7.081339712918661
2017-04,7.347328244274809
2017-05,7.9923882017126555
2017-06,8.31758034026465
2017-07,8.262910798122066
2017-08,7.82122905027933
2017-09,7.6709796672828094
predictions,7.338878835855039
