Date,CR
2007-04,26.143790849673206
2007-05,24.187256176853055
2007-06,20.282413350449293
2007-07,15.30740276035132
2007-08,10.340632603406325
2007-09,5.516431924882629
2007-10,0.5656108597285068
2007-11,-3.7199124726477026
2007-12,-7.150480256136606
2008-01,-9.748427672955975
2008-02,-11.50259067357513
2008-03,-12.693498452012383
2008-04,-13.160621761658032
2008-05,-12.879581151832461
2008-06,-11.739594450373533
2008-07,-10.337323177366702
2008-08,-9.26130099228225
2008-09,-9.010011123470523
2008-10,-8.998875140607424
2008-11,-9.204545454545453
2008-12,-8.620689655172415
2009-01,-8.013937282229964
2009-02,-7.728337236533958
2009-03,-7.801418439716312
2009-04,-7.040572792362769
2009-05,-5.649038461538462
2009-06,-3.990326481257558
2009-07,-4.368932038834951
2009-08,-5.710814094775213
2009-09,-5.990220048899755
2009-10,-4.573547589616811
2009-11,-2.6282853566958697
2009-12,-1.7610062893081762
2010-01,-1.5151515151515151
2010-02,-0.6345177664974619
2010-03,1.153846153846154
2010-04,0.6418485237483954
2010-05,-2.1656050955414012
2010-06,-4.659949622166247
2010-07,-3.807106598984772
2010-08,-2.7061855670103094
2010-09,-3.5110533159947983
2010-10,-6.217616580310881
2010-11,-7.326478149100257
2010-12,-6.530089628681178
2011-01,-6.153846153846154
2011-02,-7.790549169859514
2011-03,-9.252217997465145
2011-04,-8.418367346938775
2011-05,-5.078125
2011-06,-2.906208718626156
2011-07,-3.2981530343007917
2011-08,-2.251655629139073
2011-09,0.8086253369272237
2011-10,3.4530386740331496
2011-11,2.912621359223301
2011-12,0.821917808219178
2012-01,-0.1366120218579235
2012-02,1.662049861495845
2012-03,2.9329608938547485
2012-04,3.203342618384401
2012-05,2.880658436213992
2012-06,3.2653061224489797
2012-07,3.4106412005457027
2012-08,1.8970189701897018
2012-09,2.13903743315508
2012-10,4.2723631508678235
2012-11,3.638814016172507
2012-12,3.3967391304347823
2013-01,5.06155950752394
2013-02,5.5858310626703
2013-03,7.462686567164178
2013-04,8.63697705802969
2013-05,4.666666666666667
2013-06,1.4492753623188406
2013-07,2.638522427440633
2013-08,1.8617021276595744
2013-09,-0.7853403141361256
2013-10,0.6402048655569782
2013-11,8.062418725617686
2013-12,10.512483574244415
2014-01,7.942708333333333
2014-02,5.290322580645161
2014-03,1.6414141414141417
2014-04,-0.2484472049689441
2014-05,2.2929936305732483
2014-06,5.454545454545454
2014-07,9.511568123393316
2014-08,15.274151436031334
2014-09,13.852242744063325
2014-10,5.852417302798982
2014-11,0.36101083032490977
2014-12,-1.3079667063020213
2015-01,0.9650180940892641
2015-02,1.715686274509804
2015-03,0.0
2015-04,-1.36986301369863
2015-05,2.6151930261519305
2015-06,4.556650246305419
2015-07,-2.464788732394366
2015-08,-6.2287655719139305
2015-09,-2.8968713789107765
2015-10,0.4807692307692308
2015-11,-2.5179856115107913
2015-12,-0.3614457831325301
2016-01,2.986857825567503
2016-02,8.55421686746988
2016-03,15.279503105590061
2016-04,19.570707070707073
2016-05,11.650485436893204
2016-06,2.3557126030624262
2016-07,0.842358604091456
2016-08,1.328502415458937
2016-09,3.699284009546539
2016-10,7.655502392344498
2016-11,10.824108241082412
2016-12,7.376058041112454
2017-01,1.9721577726218096
2017-02,-1.7758046614872365
2017-03,-4.741379310344827
2017-04,-7.391763463569166
2017-05,-4.021739130434782
2017-06,3.79746835443038
2017-07,9.427207637231504
2017-08,12.276519666269369
2017-09,10.241657077100115
predictions,10.454805562409959
