Date,CR
2006-03,-2.8001898433792123
2006-04,-4.070588235294117
2006-05,-5.09822263797942
2006-06,-5.879608026131591
2006-07,-6.333255433512503
2006-08,-6.577401926239136
2006-09,-6.9756443603688805
2006-10,-7.690476190476191
2006-11,-8.912314326784859
2006-12,-10.851780558229066
2007-01,-13.357487922705314
2007-02,-16.19325078902646
2007-03,-19.0673828125
2007-04,-21.927888153053715
2007-05,-24.691966485953674
2007-06,-27.218641546851757
2007-07,-29.216566866267463
2007-08,-30.52552175006286
2007-09,-31.418403660396542
2007-10,-32.11245808614908
2007-11,-32.40399789584429
2007-12,-32.14574898785425
2008-01,-31.419013102871478
2008-02,-30.38818076477404
2008-03,-29.260935143288087
2008-04,-28.118127552623314
2008-05,-27.094240837696336
2008-06,-26.0558583106267
2008-07,-24.88544236869933
2008-08,-23.669923995656895
2008-09,-22.349888806523353
2008-10,-20.74468085106383
2008-11,-18.910505836575876
2008-12,-17.541766109785204
2009-01,-15.975609756097562
2009-02,-13.566375364128172
2009-03,-10.959488272921108
2009-04,-9.134615384615383
2009-05,-6.597845601436266
2009-06,-3.6849378166743434
2009-07,-2.1586109807602063
2009-08,-2.4656235182550974
2009-09,-2.720763723150358
2009-10,-2.636625119846596
2009-11,-2.927063339731286
2009-12,-2.9908345393150024
2010-01,-3.1446540880503147
2010-02,-3.948001925854598
2010-03,-4.837164750957855
2010-04,-5.098605098605099
2010-05,-6.102835175396444
2010-06,-7.221425155428025
2010-07,-7.482014388489208
2010-08,-6.9032571706368495
2010-09,-6.771344455348381
2010-10,-7.0901033973412115
2010-11,-7.365299060800791
2010-12,-6.862257583291894
2011-01,-5.944055944055944
2011-02,-5.06265664160401
2011-03,-4.227478610971314
2011-04,-2.889001520527116
2011-05,-1.586489252814739
2011-06,-0.6185567010309279
2011-07,0.7257646448937273
2011-08,2.9242819843342036
2011-09,5.2105263157894735
2011-10,7.472178060413355
2011-11,9.925293489861259
2011-12,11.639081687132942
2012-01,12.214551248008497
2012-02,12.618796198521649
2012-03,13.767735155018393
2012-04,15.709812108559499
2012-05,18.408736349453978
2012-06,20.90248962655602
2012-07,22.13072568193515
2012-08,22.120750887874173
2012-09,21.46073036518259
2012-10,20.01972386587771
2012-11,17.96116504854369
2012-12,16.116690578670493
2013-01,15.049692380501655
2013-02,14.252226910454757
2013-03,12.79445727482679
2013-04,10.735227785295445
2013-05,8.65173473869126
2013-06,6.864006864006863
2013-07,5.478297513695743
2013-08,4.279185708350644
2013-09,3.706754530477759
2013-10,4.026294165981923
2013-11,5.226337448559671
2013-12,6.3426688632619435
2014-01,6.7461949814891
2014-02,6.688551497743127
2014-03,6.87960687960688
2014-04,7.006109979633401
2014-05,6.9118835893290225
2014-06,6.864712966680048
2014-07,7.071514182980423
2014-08,7.290836653386454
2014-09,7.2676727561556795
2014-10,6.714060031595577
2014-11,6.140007821666015
2014-12,5.57707203718048
2015-01,5.35645472061657
2015-02,5.3076923076923075
2015-03,5.287356321839081
2015-04,4.986676817662733
2015-05,4.423440453686201
2015-06,3.831705484598046
2015-07,3.395522388059701
2015-08,3.37913108057928
2015-09,3.554239170677527
2015-10,3.9970392301998516
2015-11,4.053058216654384
2015-12,4.145267791636097
2016-01,4.462326261887344
2016-02,5.076698319941563
2016-03,5.604075691411936
2016-04,6.236403190717912
2016-05,7.0963070238957275
2016-06,8.104196816208393
2016-07,8.625045110068568
2016-08,8.620689655172415
2016-09,8.830890239542368
2016-10,9.466192170818506
2016-11,10.021246458923514
2016-12,10.567101091933779
2017-01,11.379551820728292
2017-02,12.02641640597845
2017-03,11.853893866299105
2017-04,11.29692832764505
2017-05,10.953346855983773
2017-06,10.441767068273093
2017-07,10.299003322259136
2017-08,11.144179894179894
2017-09,11.727989487516426
predictions,10.488874338510524
