Date,CR
2002-09,5.438311688311688
2002-10,6.412337662337662
2002-11,7.629870129870129
2002-12,8.928571428571429
2003-01,10.146103896103895
2003-02,11.345218800648297
2003-03,12.60096930533118
2003-04,13.987138263665594
2003-05,15.16360734237829
2003-06,16.284584980237156
2003-07,17.683881064162755
2003-08,19.78277734678045
2003-09,22.170900692840647
2003-10,24.485125858123567
2003-11,26.47058823529412
2003-12,28.390461997019372
2004-01,30.434782608695656
2004-02,32.02328966521107
2004-03,32.99856527977044
2004-04,33.568406205923836
2004-05,33.95703395703396
2004-06,34.05846363018355
2004-07,33.909574468085104
2004-08,33.54922279792746
2004-09,33.33333333333333
2004-10,33.14950980392157
2004-11,32.85629099582588
2004-12,32.21125943122461
2005-01,31.29943502824859
2005-02,30.429988974641674
2005-03,29.88133764832794
2005-04,29.5142555438226
2005-05,29.17744438696327
2005-06,28.752535496957403
2005-07,27.805362462760673
2005-08,26.139670223084384
2005-09,23.72400756143667
2005-10,20.708697653014266
2005-11,17.504488330341115
2005-12,14.398595258999123
2006-01,11.488812392426851
2006-02,8.918005071851226
2006-03,6.519933554817276
2006-04,4.158173664900122
2006-05,1.8822587104525432
2006-06,-0.3938558487593541
2006-07,-2.36985236985237
2006-08,-3.690888119953864
2006-09,-4.469060351413293
2006-10,-5.032405642394205
2006-11,-5.691367456073339
2006-12,-6.36991557943208
2007-01,-7.101505210343497
2007-02,-7.683352735739232
2007-03,-8.187134502923977
2007-04,-8.688845401174168
2007-05,-9.316037735849056
2007-06,-9.9644128113879
2007-07,-10.823716673298845
2007-08,-12.055888223552893
2007-09,-13.434626149540186
2007-10,-14.813327980730632
2007-11,-16.079384366140136
2007-12,-17.295081967213115
2008-01,-18.404653095139178
2008-02,-19.630096679277006
2008-03,-20.976645435244162
2008-04,-22.37462494642092
2008-05,-23.75379280450802
2008-06,-24.90118577075099
2008-07,-25.34582775546631
2008-08,-25.192918747162963
2008-09,-25.17321016166282
2008-10,-25.25918944392083
2008-11,-25.0
2008-12,-24.677898909811695
2009-01,-23.370672097759673
2009-02,-21.39121338912134
2009-03,-18.807092960773776
2009-04,-16.28934290447267
2009-05,-13.928368391131324
2009-06,-12.163742690058479
2009-07,-10.818888224745965
2009-08,-11.225728155339807
2009-09,-12.098765432098766
2009-10,-11.727616645649434
2009-11,-9.845559845559846
2009-12,-7.105263157894736
2010-01,-6.112956810631229
2010-02,-6.986027944111776
2010-03,-8.868299139642621
2010-04,-10.686015831134563
2010-05,-11.492734478203435
2010-06,-11.917443408788282
2010-07,-12.600536193029491
2010-08,-12.235133287764867
2010-09,-10.74438202247191
2010-10,-9.857142857142858
2010-11,-10.563882940756603
2010-12,-11.614730878186968
2011-01,-11.394196744515215
2011-02,-10.586552217453505
2011-03,-10.021786492374728
2011-04,-8.936484490398819
2011-05,-7.91044776119403
2011-06,-6.122448979591836
2011-07,-4.601226993865031
2011-08,-3.2710280373831773
2011-09,-2.0456333595594023
2011-10,0.2377179080824089
2011-11,1.4365522745411012
2011-12,2.2435897435897436
2012-01,2.5559105431309903
2012-02,3.84
2012-03,5.16545601291364
2012-04,5.839416058394161
2012-05,5.753646677471637
2012-06,5.877616747181964
2012-07,6.109324758842444
2012-08,6.280193236714976
2012-09,6.506024096385541
2012-10,5.138339920948617
2012-11,6.766325727773406
2012-12,8.855799373040753
2013-01,8.878504672897195
2013-02,8.628659476117104
2013-03,9.28626247122026
2013-04,9.195402298850574
2013-05,9.118773946360154
2013-06,9.049429657794676
2013-07,9.848484848484848
2013-08,12.424242424242424
2013-09,13.725490196078432
2013-10,13.609022556390975
2013-11,9.874723655121592
2013-12,6.263498920086392
2014-01,5.150214592274678
2014-02,3.3333333333333335
2014-03,1.2640449438202246
2014-04,0.7719298245614036
2014-05,0.2808988764044944
2014-06,-0.2789400278940028
2014-07,-0.4827586206896552
2014-08,-2.223719676549865
2014-09,-3.3156498673740056
2014-10,-3.57379219060225
2014-11,-2.1462105969148224
2014-12,-1.4227642276422763
2015-01,-0.6802721088435374
2015-02,1.9217570350034316
2015-03,6.2413314840499305
2015-04,9.88857938718663
2015-05,13.655462184873949
2015-06,15.034965034965033
2015-07,14.483714483714483
2015-08,14.610613370089592
2015-09,14.883401920438958
2015-10,15.579958819492107
2015-11,16.381082933516105
2015-12,18.213058419243985
2016-01,19.041095890410958
2016-02,17.643097643097644
2016-03,14.947780678851174
2016-04,13.498098859315588
2016-05,11.213801601971657
2016-06,9.787234042553191
2016-07,10.108958837772397
2016-08,10.763680096211665
2016-09,12.059701492537313
2016-10,15.439429928741092
2016-11,18.78680800942285
2016-12,20.058139534883722
2017-01,20.13808975834292
2017-02,19.86262163709216
2017-03,19.534355479841
2017-04,19.15131211613624
2017-05,20.554016620498615
2017-06,22.97895902547065
2017-07,24.848818031885653
2017-08,26.167209554831704
2017-09,26.15876398508258
predictions,23.358330192265797
