Date,CR
2010-12,-1.8518518518518516
2011-01,-1.3725490196078431
2011-02,0.19821605550049554
2011-03,0.999000999000999
2011-04,0.0
2011-05,-0.2
2011-06,0.6012024048096193
2011-07,1.0
2011-08,1.0945273631840797
2011-09,0.9930486593843099
2011-10,0.8946322067594433
2011-11,0.5958291956305859
2011-12,1.1916583912611718
2012-01,2.3856858846918487
2012-02,2.274975272007913
2012-03,2.1760633036597428
2012-04,3.1936127744510974
2012-05,4.208416833667335
2012-06,3.7848605577689245
2012-07,2.7722772277227725
2012-08,1.279527559055118
2012-09,0.39331366764995085
2012-10,0.5911330049261084
2012-11,1.2833168805528135
2012-12,0.5888125613346418
2013-01,-0.8737864077669903
2013-02,-0.7736943907156674
2013-03,-0.48402710551790895
2013-04,0.4835589941972921
2013-05,0.6730769230769231
2013-06,1.4395393474088292
2013-07,2.023121387283237
2013-08,2.9154518950437316
2013-09,4.701273261508325
2013-10,6.8560235063663075
2013-11,8.284600389863547
2013-12,9.75609756097561
2014-01,11.067580803134183
2014-02,11.013645224171539
2014-03,11.86770428015564
2014-04,11.164581328200192
2014-05,10.506208213944603
2014-06,9.46073793755913
2014-07,9.159584513692161
2014-08,8.687440982058545
2014-09,7.5771749298409725
2014-10,5.866177818515124
2014-11,4.86048604860486
2014-12,4.0
2015-01,3.3509700176366843
2015-02,3.0728709394205445
2015-03,2.869565217391304
2015-04,2.943722943722944
2015-05,3.197925669835782
2015-06,3.7165082108902334
2015-07,4.411764705882353
2015-08,5.560382276281494
2015-09,6.086956521739131
2015-10,5.2813852813852815
2015-11,4.549356223175965
2015-12,4.786324786324787
2016-01,5.2047781569965865
2016-02,5.366269165247019
2016-03,4.733727810650888
2016-04,4.79394449116905
2016-05,5.276381909547738
2016-06,4.833333333333333
2016-07,3.9768019884009944
2016-08,4.11522633744856
2016-09,4.918032786885246
2016-10,5.674342105263158
2016-11,5.0903119868637114
2016-12,4.241435562805873
2017-01,4.37956204379562
2017-02,4.8504446240905414
2017-03,5.73042776432607
2017-04,6.260032102728733
2017-05,5.966587112171838
2017-06,5.88235294117647
2017-07,7.091633466135458
2017-08,7.588932806324111
2017-09,7.109375
predictions,7.181122427400567
