Date,CR
2014-10,4.013133892739876
2014-11,3.052880247137925
2014-12,2.577132486388385
2015-01,2.649246960624206
2015-02,3.3448463915651696
2015-03,3.735267452402539
2015-04,3.631787126932758
2015-05,3.5733428622476326
2015-06,3.939393939393939
2015-07,3.752212389380531
2015-08,3.2105263157894735
2015-09,2.569031807060468
2015-10,2.70080673447913
2015-11,3.8264856286369247
2015-12,5.201698513800425
2016-01,5.532968004242531
2016-02,5.294635004397538
2016-03,5.436112567732914
2016-04,5.36086051353227
2016-05,5.278592375366569
2016-06,5.436460298405076
2016-07,5.39065165472535
2016-08,5.11643719190889
2016-09,5.486454251150111
2016-10,6.096311475409836
2016-11,5.876358695652174
2016-12,5.196770938446014
2017-01,5.226130653266332
2017-02,5.195456064149682
2017-03,4.244031830238726
2017-04,3.359130577968055
2017-05,3.1296083893167292
2017-06,2.8139232270657124
2017-07,2.395597280673357
2017-08,2.4902975420439843
2017-09,2.923598772411565
predictions,2.679892025996882
