Date,CR
2010-07,1.103309929789368
2010-08,-0.9960159362549801
2010-09,-2.9644268774703555
2010-10,-4.518664047151278
2010-11,-4.916420845624385
2010-12,-4.630541871921182
2011-01,-4.322200392927308
2011-02,-4.598825831702544
2011-03,-5.088062622309197
2011-04,-6.341463414634147
2011-05,-7.976653696498054
2011-06,-8.227228207639568
2011-07,-6.349206349206349
2011-08,-3.9235412474849096
2011-09,-1.9348268839103868
2011-10,-0.205761316872428
2011-11,1.1375387797311272
2011-12,2.272727272727273
2012-01,2.6694045174537986
2012-02,2.769230769230769
2012-03,3.1958762886597936
2012-04,4.583333333333333
2012-05,6.236786469344609
2012-06,8.110992529348986
2012-07,8.58050847457627
2012-08,7.958115183246073
2012-09,7.580477673935618
2012-10,6.804123711340206
2012-11,5.930470347648262
2012-12,4.040404040404041
2013-01,2.1
2013-02,0.998003992015968
2013-03,0.8991008991008992
2013-04,-0.099601593625498
2013-05,-0.2985074626865672
2013-06,-0.7897334649555774
2013-07,-2.24390243902439
2013-08,-2.6188166828322017
2013-09,-2.8957528957528957
2013-10,-3.571428571428571
2013-11,-4.247104247104247
2013-12,-3.300970873786408
2014-01,-2.056807051909892
2014-02,0.0
2014-03,2.9702970297029703
2014-04,6.779661016949152
2014-05,8.982035928143713
2014-06,10.547263681592039
2014-07,12.77445109780439
2014-08,14.641434262948207
2014-09,16.69980119284294
2014-10,19.71971971971972
2014-11,22.47983870967742
2014-12,22.991967871485944
2015-01,22.5
2015-02,21.245059288537547
2015-03,18.653846153846153
2015-04,15.779645191409896
2015-05,13.553113553113553
2015-06,10.891089108910892
2015-07,7.964601769911504
2015-08,4.778453518679409
2015-09,1.9591141396933562
2015-10,0.5852842809364548
2015-11,-0.49382716049382713
2015-12,-1.0612244897959184
2016-01,-0.163265306122449
2016-02,0.8964955175224123
2016-03,1.6207455429497568
2016-04,3.387096774193549
2016-05,6.370967741935483
2016-06,9.415584415584416
2016-07,12.950819672131148
2016-08,17.412935323383085
2016-09,21.4703425229741
2016-10,23.358270989193684
2016-11,24.731182795698924
2016-12,25.742574257425744
2017-01,25.674570727718727
2017-02,25.121163166397416
2017-03,23.843700159489632
2017-04,21.606864274570984
2017-05,19.02956785443518
2017-06,17.655786350148368
2017-07,16.182873730043543
2017-08,12.711864406779661
2017-09,8.390646492434662
predictions,9.959501686089403
