Date,CR
2011-12,-6.025492468134415
2012-01,-3.7022449783379283
2012-02,-2.9797377830750893
2012-03,-2.983293556085919
2012-04,-2.4302788844621515
2012-05,-1.599360255897641
2012-06,-0.9615384615384616
2012-07,-0.32180209171359614
2012-08,0.6085192697768762
2012-09,2.3007395234182417
2012-10,3.6009933774834435
2012-11,3.432588916459884
2012-12,2.548294286888615
2013-01,2.085889570552147
2013-02,2.334152334152334
2013-03,2.2550225502255024
2013-04,1.143323805634953
2013-05,-0.3250711093051605
2013-06,-1.7394822006472492
2013-07,-2.4616626311541565
2013-08,-2.5
2013-09,-2.6506024096385543
2013-10,-3.2361166600079905
2013-11,-3.1187524990004
2013-12,-2.4448897795591185
2014-01,-2.323717948717949
2014-02,-3.321328531412565
2014-03,-3.9695268644747395
2014-04,-3.0682276947920872
2014-05,-1.019160211985324
2014-06,0.5763688760806917
2014-07,0.9515928837401738
2014-08,0.3308519437551696
2014-09,-0.2887788778877888
2014-10,-0.3303055326176713
2014-11,-0.4539826661163846
2014-12,-0.8627773212818405
2015-01,-0.8613617719442166
2015-02,0.5380794701986755
2015-03,1.9206680584551148
2015-04,1.8325697625989172
2015-05,0.20593080724876442
2015-06,-0.8186655751125664
2015-07,-0.49180327868852464
2015-08,0.6595218466611706
2015-09,1.406702523789822
2015-10,1.532725766362883
2015-11,1.5339966832504146
2015-12,1.7820140903439703
2016-01,2.1928009929664873
2016-02,2.099629477151091
2016-03,1.925440393281442
2016-04,2.331288343558282
2016-05,3.370324702013974
2016-06,3.9207593891869585
2016-07,3.8714991762767705
2016-08,3.43980343980344
2016-09,3.0599755201958385
2016-10,3.2231742146062827
2016-11,4.001633319722336
2016-12,4.356677524429967
2017-01,4.251012145748987
2017-02,4.153225806451613
2017-03,3.9790996784565915
2017-04,3.477218225419664
2017-05,3.180914512922465
2017-06,3.4551231135822085
2017-07,3.9254559873116572
2017-08,4.631828978622328
2017-09,5.146476642913698
predictions,4.799695487413351
