Date,CR
2006-01,0.8618566855454322
2006-02,-0.9799118079372856
2006-03,-3.0892726830454875
2006-04,-5.350686912509038
2006-05,-7.547169811320755
2006-06,-9.414275551339815
2006-07,-10.727788279773156
2006-08,-11.581186480737413
2006-09,-12.200900260601752
2006-10,-12.633832976445397
2006-11,-12.907088122605364
2006-12,-12.995169082125605
2007-01,-13.0126953125
2007-02,-12.963879267689263
2007-03,-12.801204819277109
2007-04,-12.681436210847977
2007-05,-12.813226556445361
2007-06,-13.141361256544503
2007-07,-13.44626786659608
2007-08,-13.605987703822509
2007-09,-13.761467889908257
2007-10,-14.052287581699346
2007-11,-14.242507561176796
2007-12,-14.297612437534704
2008-01,-14.173449340443447
2008-02,-13.871517907902216
2008-03,-13.471502590673575
2008-04,-13.006707494896471
2008-05,-12.503703703703703
2008-06,-12.055455093429778
2008-07,-11.712538226299694
2008-08,-11.448019801980198
2008-09,-11.201501877346685
2008-10,-10.741444866920153
2008-11,-10.067329272202628
2008-12,-9.10268869452543
2009-01,-8.01177240026161
2009-02,-6.831683168316832
2009-03,-6.35395874916833
2009-04,-6.235333556821991
2009-05,-5.316627158821538
2009-06,-3.8039753255654554
2009-07,-2.84031866989955
2009-08,-2.2711390635918938
2009-09,-1.5856236786469344
2009-10,-0.6744763933262335
2009-11,-0.07130124777183601
2009-12,-0.42765502494654317
2010-01,-0.8176324209029506
2010-02,-1.381509032943677
2010-03,-1.52753108348135
2010-04,-0.8580622095101895
2010-05,-0.46494992846924177
2010-06,-0.9262557890986819
2010-07,-0.9982174688057042
2010-08,-0.3932785126921702
2010-09,0.4654493376297888
2010-10,0.8220157255182273
2010-11,0.7135212272565109
2010-12,0.9663564781675018
2011-01,1.4336917562724014
2011-02,2.2988505747126435
2011-03,3.6075036075036073
2011-04,3.750450775333574
2011-05,3.485447358965146
2011-06,3.8834951456310676
2011-07,4.4292401872524305
2011-08,4.594400574300072
2011-09,4.419101924447612
2011-10,4.395604395604396
2011-11,5.030109812256465
2011-12,5.848989719957462
2012-01,6.007067137809187
2012-02,6.03932584269663
2012-03,5.954038997214485
2012-04,6.777893639207508
2012-05,7.222222222222221
2012-06,7.268951194184839
2012-07,7.620689655172414
2012-08,8.030199039121483
2012-09,7.679180887372014
2012-10,6.825127334465194
2012-11,6.003372681281619
2012-12,5.525787006028131
2013-01,5.166666666666667
2013-02,4.900662251655629
2013-03,4.929346040092014
2013-04,3.8736979166666665
2013-05,3.3678756476683938
2013-06,4.259438528557599
2013-07,4.645946811919257
2013-08,4.03430749682338
2013-09,4.247226624405705
2013-10,4.0368722186904
2013-11,3.78619153674833
2013-12,3.617899079657252
2014-01,1.9651347068145801
2014-02,-1.10479797979798
2014-03,-2.912621359223301
2014-04,-2.4757129426512066
2014-05,-1.9423558897243107
2014-06,-2.7236149798823894
2014-07,-3.735456215554195
2014-08,-4.396946564885496
2014-09,-4.499847978108848
2014-10,-1.7720745493431105
2014-11,0.1226241569589209
2014-12,-0.18376722817764166
2015-01,1.67858253030774
2015-02,5.362272582189594
2015-03,6.935483870967742
2015-04,7.3907455012853465
2015-05,6.932907348242812
2015-06,6.172446706967865
2015-07,6.361323155216285
2015-08,6.291919514532099
2015-09,4.743712193568927
2015-10,1.9595645412130638
2015-11,0.9797917942437232
2015-12,3.283215710340595
2016-01,5.258330785692449
2016-02,4.604665252953651
2016-03,3.3182503770739067
2016-04,2.184320766008378
2016-05,1.8822826411711981
2016-06,1.8279892118669463
2016-07,1.5849282296650717
2016-08,2.8545673076923075
2016-09,4.346504559270517
2016-10,5.521659548505186
2016-11,5.670103092783505
2016-12,3.297682709447415
2017-01,1.5683996514667442
2017-02,4.083405734144222
2017-03,6.744525547445256
2017-04,7.46705710102489
2017-05,8.680351906158359
2017-06,9.711595055915243
2017-07,9.949955843391226
2017-08,9.728308501314636
2017-09,10.253422662394406
predictions,9.139962687575057
