Date,CR
2003-07,4.009433962264151
2003-08,4.4566067240031275
2003-09,5.222135619641465
2003-10,6.14307931570762
2003-11,7.142857142857142
2003-12,8.062015503875969
2004-01,8.65533230293663
2004-02,9.322033898305085
2004-03,10.153846153846153
2004-04,11.136712749615976
2004-05,12.098009188361408
2004-06,12.871287128712872
2004-07,13.378684807256235
2004-08,13.39820359281437
2004-09,12.88888888888889
2004-10,11.941391941391942
2004-11,10.797101449275361
2004-12,9.75609756097561
2005-01,9.174964438122332
2005-02,8.949964763918253
2005-03,9.078212290502794
2005-04,8.984105044920526
2005-05,8.19672131147541
2005-06,6.680161943319838
2005-07,4.333333333333334
2005-08,1.9801980198019802
2005-09,0.32808398950131235
2005-10,-0.2617801047120419
2005-11,-0.06540222367560497
2005-12,0.5882352941176471
2006-01,1.1726384364820848
2006-02,1.423027166882277
2006-03,1.3444302176696543
2006-04,1.077996195307546
2006-05,1.1363636363636365
2006-06,1.9607843137254901
2006-07,3.642172523961661
2006-08,5.760517799352751
2006-09,7.455853499018966
2006-10,8.267716535433072
2006-11,8.180628272251308
2006-12,7.017543859649122
2007-01,5.215711526078557
2007-02,3.3801020408163267
2007-03,1.5792798483891344
2007-04,-0.2509410288582183
2007-05,-1.9975031210986267
2007-06,-3.660049627791563
2007-07,-4.5006165228113435
2007-08,-4.589963280293757
2007-09,-4.321363359707851
2007-10,-4.181818181818182
2007-11,-3.6297640653357535
2007-12,-2.671523982999393
2008-01,-1.6523867809057526
2008-02,-0.4935225169648365
2008-03,0.8706467661691543
2008-04,2.578616352201258
2008-05,4.45859872611465
2008-06,5.988409529942048
2008-07,6.326662362814719
2008-08,5.837075048107762
2008-09,5.534351145038168
2008-10,6.1353573687539535
2008-11,7.1563088512241055
2008-12,8.92077354959451
2009-01,10.952084629744867
2009-02,10.663360198388098
2009-03,9.494451294697903
2009-04,9.993868792152053
2009-05,10.792682926829269
2009-06,10.631834750911299
2009-07,10.868245294474804
2009-08,10.969696969696969
2009-09,10.488245931283906
2009-10,9.058402860548272
2009-11,6.6783831282952555
2009-12,3.0927835051546393
2010-01,-0.2243409983174425
2010-02,-1.5126050420168067
2010-03,-2.59009009009009
2010-04,-4.849498327759197
2010-05,-6.219042377545405
2010-06,-5.930807248764415
2010-07,-5.695509309967141
2010-08,-5.516111414527581
2010-09,-5.182760501909438
2010-10,-5.737704918032787
2010-11,-7.57825370675453
2010-12,-8.444444444444445
2011-01,-7.869589657110736
2011-02,-6.427758816837315
2011-03,-4.855491329479769
2011-04,-4.335090802577621
2011-05,-5.39906103286385
2011-06,-6.596614127262113
2011-07,-8.826945412311266
2011-08,-11.445086705202312
2011-09,-13.463751438434981
2011-10,-13.681159420289854
2011-11,-12.596553773024361
2011-12,-11.893203883495145
2012-01,-11.958511287370348
2012-02,-11.610942249240122
2012-03,-10.08505467800729
2012-04,-8.511941212492346
2012-05,-7.382133995037221
2012-06,-7.124999999999999
2012-07,-5.159235668789809
2012-08,-2.93733681462141
2012-09,-1.5957446808510638
2012-10,-1.0745466756212223
2012-11,0.9517335146159076
2012-12,3.650137741046832
2013-01,5.058905058905059
2013-02,4.264099037138927
2013-03,2.635135135135135
2013-04,1.3386880856760375
2013-05,1.6075016744809107
2013-06,3.4320323014804845
2013-07,3.9623908663532577
2013-08,3.295225285810356
2013-09,2.5
2013-10,2.5118805159538358
2013-11,1.8855218855218854
2013-12,0.6644518272425249
2014-01,-0.395778364116095
2014-02,-0.8575197889182058
2014-03,-1.7116524028966424
2014-04,-1.8494055482166447
2014-05,-2.768622280817403
2014-06,-4.68445022771633
2014-07,-5.297157622739018
2014-08,-4.361979166666666
2014-09,-3.2300593276203036
2014-10,-2.185430463576159
2014-11,-1.7184401850627893
2014-12,-1.3201320132013201
2015-01,-0.8609271523178808
2015-02,-0.7318695941450433
2015-03,-0.33489618218352313
2015-04,0.6056527590847914
2015-05,1.966101694915254
2015-06,2.9351535836177476
2015-07,3.2060027285129604
2015-08,4.016337644656229
2015-09,4.9727520435967305
2015-10,5.0101557210561944
2015-11,4.909213180901143
2015-12,4.615384615384616
2016-01,4.141616566466266
2016-02,4.557640750670242
2016-03,5.510752688172043
2016-04,5.551839464882943
2016-05,4.920212765957447
2016-06,4.774535809018567
2016-07,5.948446794448117
2016-08,7.918848167539267
2016-09,9.604153147306944
2016-10,10.38039974210187
2016-11,11.282051282051283
2016-12,12.148337595907927
2017-01,13.79089159717768
2017-02,15.384615384615385
2017-03,16.24203821656051
2017-04,17.300380228136884
2017-05,18.8212927756654
2017-06,19.240506329113924
2017-07,18.02869619463506
2017-08,16.373559733171618
2017-09,15.393724097098877
predictions,15.039895364602696
