Date,CR
2002-10,11.986531986531986
2002-11,9.316976127320956
2002-12,6.46313738226697
2003-01,3.609879670677644
2003-02,1.3288009888751544
2003-03,0.03028467595396729
2003-04,-0.029859659599880562
2003-05,1.0943507837917774
2003-06,3.3823529411764706
2003-07,6.788128122245078
2003-08,10.976689288875773
2003-09,15.654761904761905
2003-10,20.26458208057727
2003-11,24.325144070367
2003-12,27.760829774252592
2004-01,30.56234718826406
2004-02,33.02836230558097
2004-03,35.27096578867696
2004-04,37.03703703703704
2004-05,37.682855471035694
2004-06,37.0697012802276
2004-07,35.38800220143093
2004-08,33.156075511831965
2004-09,30.880082346886255
2004-10,28.925
2004-11,27.29934130275677
2004-12,25.620821394460364
2005-01,23.618913857677903
2005-02,21.04539202200825
2005-03,18.06177260519248
2005-04,14.777680906713165
2005-05,11.432214194645134
2005-06,8.115400581154006
2005-07,5.040650406504065
2005-08,2.4161341853035143
2005-09,0.39323633503735744
2005-10,-1.1246848943184022
2005-11,-2.2422384055193563
2005-12,-2.8891845656719255
2006-01,-3.1622798712365086
2006-02,-3.3143939393939394
2006-03,-3.5260663507109005
2006-04,-3.7409798708697304
2006-05,-3.9092295957284513
2006-06,-4.050681512766366
2006-07,-4.140866873065016
2006-08,-4.269838175082862
2006-09,-4.406580493537015
2006-10,-4.667581878799765
2006-11,-5.214663791413448
2006-12,-6.028577020943433
2007-01,-6.883066093077826
2007-02,-7.639569049951028
2007-03,-7.977991746905088
2007-04,-7.970013809429869
2007-05,-7.85870212343719
2007-06,-7.743097238895558
2007-07,-7.710940654016955
2007-08,-7.861507128309572
2007-09,-8.09260397459537
2007-10,-8.393334704793252
2007-11,-8.707342295760084
2007-12,-8.831493438866902
2008-01,-8.77782444351113
2008-02,-8.716861081654296
2008-03,-8.712363869314542
2008-04,-8.70310825294748
2008-05,-8.938186517337927
2008-06,-9.130340490132292
2008-07,-8.858267716535433
2008-08,-8.112290008841732
2008-09,-7.267053053945609
2008-10,-6.3552661127329895
2008-11,-5.346624376982329
2008-12,-4.340872743888508
2009-01,-3.360957642725598
2009-02,-2.0678438661710037
2009-03,-2.7134502923976607
2009-04,-4.836816154026767
2009-05,-6.5279091769157995
2009-06,-8.28162291169451
2009-07,-11.207103431725463
2009-08,-13.230695212893915
2009-09,-15.144230769230768
2009-10,-16.762589928057555
2009-11,-18.23839157491623
2009-12,-19.87102937664199
2010-01,-21.22439256788947
2010-02,-21.803084223013048
2010-03,-20.293339745131043
2010-04,-17.813964964224034
2010-05,-16.11842105263158
2010-06,-13.791308873276087
2010-07,-9.162162162162161
2010-08,-5.600221790962019
2010-09,-3.8526912181303117
2010-10,-3.2843560933448575
2010-11,-2.078454332552693
2010-12,-0.5365126676602087
2011-01,0.3023888720895071
2011-02,-0.7888349514563107
2011-03,-3.619909502262444
2011-04,-6.154308015610928
2011-05,-5.067873303167421
2011-06,-2.776939329912466
2011-07,-1.7554299315679855
2011-08,-1.2334801762114538
2011-09,0.5008839127872717
2011-10,2.47244563598451
2011-11,4.304932735426009
2011-12,6.622715013485167
2012-01,8.863430810973771
2012-02,12.140672782874617
2012-03,16.838810641627543
2012-04,21.689059500959694
2012-05,22.751827136955832
2012-06,21.60819621235641
2012-07,19.775893397940642
2012-08,17.603330359797802
2012-09,15.801817648783349
2012-10,14.651162790697676
2012-11,12.209802235597593
2012-12,8.600337268128163
2013-01,5.843256715591249
2013-02,3.9269157349331882
2013-03,2.8127511384945083
2013-04,1.4458464773922188
2013-05,-0.983691431529899
2013-06,-3.6252233852438085
2013-07,-5.3097345132743365
2013-08,-5.132743362831858
2013-09,-4.30379746835443
2013-10,-3.27079107505071
2013-11,-2.3499361430395913
2013-12,-0.7505175983436853
2014-01,1.282051282051282
2014-02,2.650223038572553
2014-03,3.178738926524231
2014-04,4.7421611816532785
2014-05,8.418300653594772
2014-06,11.629139072847682
2014-07,12.256341789052069
2014-08,10.90085287846482
2014-09,9.841269841269842
2014-10,8.91218872870249
2014-11,8.579649489929375
2014-12,8.265971316818774
2015-01,7.749935417204856
2015-02,7.285276073619632
2015-03,6.287878787878788
2015-04,3.859475507174666
2015-05,0.3858210754762479
2015-06,-0.8780256288561936
2015-07,0.9276879162702188
2015-08,3.292477769766883
2015-09,3.9739884393063587
2015-10,5.270758122743683
2015-11,7.347627077812575
2015-12,9.754335260115607
2016-01,10.932630064732678
2016-02,11.055515844650941
2016-03,11.689237348538846
2016-04,13.530252501191043
2016-05,15.805909200096085
2016-06,14.72348575532679
2016-07,11.689842092858827
2016-08,10.074453234062354
2016-09,10.771369006254343
2016-10,9.876543209876543
2016-11,8.348294434470377
2016-12,5.881062102260259
2017-01,3.8685973633023556
2017-02,1.9523707358935851
2017-03,0.17017655817911082
2017-04,-1.5107007973143098
2017-05,-2.0742584526031944
2017-06,-0.4590984974958264
2017-07,1.4349018780333405
2017-08,2.0714436694145
2017-09,1.547469677959013
predictions,1.7072477891924327
