Date,CR
2014-10,14.83050847457627
2014-11,15.092453773113442
2014-12,14.530977855187857
2015-01,12.447929429061505
2015-02,10.26689107958644
2015-03,8.608490566037736
2015-04,6.64819944598338
2015-05,4.698138901497957
2015-06,3.160726294552791
2015-07,2.1758436944937833
2015-08,1.3163668275559455
2015-09,1.2189812799303439
2015-10,1.5411330583894074
2015-11,1.628310898827616
2015-12,2.0204214642624376
2016-01,3.355850947918937
2016-02,3.96860008722198
2016-03,2.975027144408252
2016-04,2.3593073593073592
2016-05,3.0565792326035117
2016-06,3.8461538461538463
2016-07,4.085180356366798
2016-08,3.8761368557817235
2016-09,3.2903225806451615
2016-10,2.8430953398888414
2016-11,3.2471694082461013
2016-12,3.5349233390119252
2017-01,3.20472274931478
2017-02,3.5444630872483223
2017-03,5.293125263601856
2017-04,6.935927257348276
2017-05,8.056373580143038
2017-06,9.102322661644696
2017-07,10.0
2017-08,10.527412966437357
2017-09,10.826566729127629
predictions,10.567273327612657
