Date,CR
2005-09,-2.9219530949634756
2005-10,-3.317261330761813
2005-11,-3.903381642512077
2005-12,-4.65790490916119
2006-01,-5.404362092260182
2006-02,-5.956052428681573
2006-03,-6.243977645018308
2006-04,-6.3283812463824045
2006-05,-6.228239845261122
2006-06,-5.904059040590406
2006-07,-5.41015625
2006-08,-4.8761305544632325
2006-09,-4.336633663366336
2006-10,-3.8699381607819667
2006-11,-3.458676855017092
2006-12,-3.0407459963511045
2007-01,-2.7137318914507245
2007-02,-2.582496413199426
2007-03,-2.692702980472765
2007-04,-3.027806385169928
2007-05,-3.506600660066007
2007-06,-4.12796697626419
2007-07,-4.790419161676647
2007-08,-5.250103348491112
2007-09,-5.423307803767337
2007-10,-5.395310230338245
2007-11,-5.248906477817122
2007-12,-4.996863892954213
2008-01,-4.656040268456376
2008-02,-4.355144119503471
2008-03,-4.203633291085763
2008-04,-4.226847918436703
2008-05,-4.424967935014964
2008-06,-4.3702906350914965
2008-07,-3.7518976360876164
2008-08,-2.8359511343804535
2008-09,-2.0354563361785947
2008-10,-1.4257512612415004
2008-11,-0.9232798417234557
2008-12,-0.6602112676056338
2009-01,-0.32996040475142985
2009-02,0.2639683238011439
2009-03,0.5512679162072767
2009-04,0.5988023952095809
2009-05,1.4538134645493177
2009-06,2.723998199009455
2009-07,3.13204146011717
2009-08,2.873821284238886
2009-09,2.278820375335121
2009-10,1.6911437472185136
2009-11,1.3534501885955181
2009-12,1.4178112538768277
2010-01,0.7945265945707349
2010-02,-0.8775778850372972
2010-03,-1.6666666666666667
2010-04,-0.8597883597883598
2010-05,-0.3306878306878307
2010-06,-0.745123822046899
2010-07,-0.9613283810356128
2010-08,-0.8729812309035356
2010-09,-0.764525993883792
2010-10,-0.6564551422319475
2010-11,-0.28458844133099825
2010-12,-0.08737439930100481
2011-01,0.19706590759798556
2011-02,1.217352810978309
2011-03,2.074041034790366
2011-04,2.245941738937069
2011-05,2.27825702278257
2011-06,2.3183925811437405
2011-07,2.6472534745201854
2011-08,2.642007926023778
2011-09,2.773497688751926
2011-10,3.2158590308370045
2011-11,3.2711306256860593
2011-12,2.8421512898994314
2012-01,2.8627622377622375
2012-02,3.4331948392739995
2012-03,4.588158182215425
2012-04,5.502392344497608
2012-05,6.0121107266435985
2012-06,7.078118256365991
2012-07,8.102299591661295
2012-08,9.287859287859288
2012-09,10.409081173698864
2012-10,11.395646606914212
2012-11,11.904761904761903
2012-12,12.074829931972788
2013-01,12.088379009985129
2013-02,12.367864693446089
2013-03,12.09525799039064
2013-04,11.523397237682952
2013-05,11.138310893512852
2013-06,10.439338976219267
2013-07,8.846918489065606
2013-08,7.124631992149166
2013-09,5.7613967022308445
2013-10,4.578544061302682
2013-11,4.293313069908815
2013-12,5.026555386949924
2014-01,5.686125852918878
2014-02,5.682031984948259
2014-03,5.460305628028326
2014-04,4.898336414048059
2014-05,4.441997063142438
2014-06,4.525547445255475
2014-07,5.71689497716895
2014-08,7.017222425796995
2014-09,7.68525311812179
2014-10,7.968492397875068
2014-11,7.723132969034609
2014-12,7.025465053277949
2015-01,6.868723098995695
2015-02,7.014420509168595
2015-03,6.90934794133239
2015-04,7.312775330396476
2015-05,8.014059753954307
2015-06,8.135474860335195
2015-07,7.964754664823773
2015-08,8.662900188323917
2015-09,10.321921308124681
2015-10,11.282660332541568
2015-11,11.650321271559012
2015-12,12.82483968950388
2016-01,14.348044973988925
2016-02,15.205456662784893
2016-03,16.06611570247934
2016-04,16.354679802955665
2016-05,15.327041978522615
2016-06,13.965127542783339
2016-07,12.706032965274444
2016-08,10.950055144162596
2016-09,8.83124903504709
2016-10,7.760329318493672
2016-11,7.572315614114797
2016-12,7.029614119054742
2017-01,5.650132081009686
2017-02,4.144404332129964
2017-03,2.5918541726003985
2017-04,2.1591871295512277
2017-05,3.230812641083521
2017-06,4.8023799405014875
2017-07,5.551611529177907
2017-08,5.552399886395911
2017-09,5.4050219889346005
predictions,6.001362283136195
