Date,CR
2009-06,2.3028611304954643
2009-07,1.6027874564459932
2009-08,1.4593467685892982
2009-09,1.1772853185595569
2009-10,0.13793103448275862
2009-11,-0.5505849965588437
2009-12,-0.6194081211286993
2010-01,-0.4824259131633356
2010-02,-0.06901311249137336
2010-03,0.4817618719889883
2010-04,0.4101161995898838
2010-05,0.06798096532970768
2010-06,0.47748976807639837
2010-07,0.48010973936899864
2010-08,-0.6164383561643836
2010-09,-1.4373716632443532
2010-10,-1.3085399449035813
2010-11,-0.8996539792387545
2010-12,-0.8310249307479225
2011-01,-1.0387811634349031
2011-02,-1.9337016574585635
2011-03,-3.767123287671233
2011-04,-5.3097345132743365
2011-05,-5.842391304347826
2011-06,-5.906313645621181
2011-07,-4.982935153583617
2011-08,-3.790489317711923
2011-09,-2.986111111111111
2011-10,-1.884159106769016
2011-11,-1.047486033519553
2011-12,-0.7681564245810055
2012-01,-0.2099370188943317
2012-02,1.056338028169014
2012-03,2.3487544483985765
2012-04,3.378864126527678
2012-05,3.3910533910533913
2012-06,3.1024531024531026
2012-07,2.658045977011494
2012-08,2.5071633237822346
2012-09,2.2906227630637077
2012-10,1.849217638691323
2012-11,1.9760056457304165
2012-12,2.6038001407459537
2013-01,2.664796633941094
2013-02,1.8118466898954706
2013-03,1.3908205841446455
2013-04,1.321279554937413
2013-05,1.8143754361479414
2013-06,1.609517144856543
2013-07,-0.06997900629811056
2013-08,-1.7470300489168415
2013-09,-2.44926522043387
2013-10,-3.212290502793296
2013-11,-4.498269896193772
2013-12,-5.2812071330589845
2014-01,-5.601092896174864
2014-02,-4.996577686516085
2014-03,-3.772290809327846
2014-04,-2.1962937542896364
2014-05,-1.3708019191226868
2014-06,0.0
2014-07,3.361344537815126
2014-08,7.539118065433854
2014-09,10.473457675753227
2014-10,12.40981240981241
2014-11,13.55072463768116
2014-12,13.613323678493844
2015-01,13.603473227206948
2015-02,13.184438040345823
2015-03,11.974340698503209
2015-04,9.75438596491228
2015-05,7.78318276580959
2015-06,6.542699724517906
2015-07,4.742547425474255
2015-08,2.1164021164021163
2015-09,0.06493506493506493
2015-10,-1.797175866495507
2015-11,-3.765156349712827
2015-12,-4.780114722753346
2016-01,-5.35031847133758
2016-02,-5.919796308084023
2016-03,-6.429026098026734
2016-04,-6.32992327365729
2016-05,-5.673758865248227
2016-06,-4.783451842275372
2016-07,-3.8809831824062093
2016-08,-4.404145077720207
2016-09,-4.737183646982479
2016-10,-3.3986928104575163
2016-11,-2.122015915119363
2016-12,-1.7402945113788488
2017-01,0.2018842530282638
2017-02,1.962110960757781
2017-03,2.7210884353741496
2017-04,2.9351535836177476
2017-05,3.691045796308954
2017-06,3.9375424304141213
2017-07,3.835800807537012
2017-08,5.623306233062331
2017-09,7.561307901907358
predictions,5.977777808267116
