Date,CR
2007-07,-37.00738916256158
2007-08,-37.25984251968504
2007-09,-36.83187560738581
2007-10,-36.415220293724964
2007-11,-36.00688468158348
2007-12,-35.57452863749555
2008-01,-34.99079189686925
2008-02,-34.03522205206738
2008-03,-32.932210188527876
2008-04,-31.570038087177316
2008-05,-30.13392857142857
2008-06,-28.591549295774648
2008-07,-27.468230694037143
2008-08,-26.7570281124498
2008-09,-26.102564102564102
2008-10,-24.881889763779526
2008-11,-23.39967724583109
2008-12,-21.258972943125347
2009-01,-18.980169971671387
2009-02,-17.17933836331979
2009-03,-14.65311004784689
2009-04,-11.193568336425479
2009-05,-7.348242811501597
2009-06,-3.616042077580539
2009-07,-0.40431266846361186
2009-08,1.0966415352981496
2009-09,2.70645385149202
2009-10,3.7735849056603774
2009-11,3.8623595505617976
2009-12,2.5946704067321176
2010-01,0.27972027972027974
2010-02,-2.172389628591451
2010-03,-3.7140854940434482
2010-04,-4.5264623955431755
2010-05,-5.793103448275862
2010-06,-8.117326057298772
2010-07,-10.081190798376184
2010-08,-10.779661016949152
2010-09,-12.635135135135133
2010-10,-14.949494949494948
2010-11,-15.55104800540906
2010-12,-14.695830485304171
2011-01,-12.06415620641562
2011-02,-8.166189111747851
2011-03,-4.87627365356623
2011-04,-3.938730853391685
2011-05,-3.074670571010249
2011-06,-0.9651076466221231
2011-07,1.655379984951091
2011-08,3.7993920972644375
2011-09,7.347254447022429
2011-10,12.826603325415679
2011-11,17.69415532425941
2011-12,21.394230769230766
2012-01,22.759714512291833
2012-02,24.414976599063962
2012-03,26.778882938026015
2012-04,31.511009870918755
2012-05,35.422960725075534
2012-06,38.3808095952024
2012-07,40.04441154700223
2012-08,41.65446559297219
2012-09,42.29106628242075
2012-10,41.12280701754386
2012-11,39.38775510204081
2012-12,36.83168316831683
2013-01,35.78811369509044
2013-02,33.354231974921625
2013-03,28.96801448400724
2013-04,22.575057736720556
2013-05,18.90686001115449
2013-06,16.251354279523294
2013-07,13.266384778012686
2013-08,10.542635658914728
2013-09,8.30379746835443
2013-10,5.718547986076579
2013-11,3.17227916056613
2013-12,2.219006271104679
2014-01,1.3320647002854424
2014-02,0.7522331922896097
2014-03,1.1230697239120262
2014-04,3.0617051342439945
2014-05,3.6585365853658534
2014-06,3.6346691519105314
2014-07,4.806346243583761
2014-08,6.311360448807854
2014-09,7.48013090229079
2014-10,9.125117591721544
2014-11,10.122989593188269
2014-12,10.099103350637092
2015-01,10.234741784037558
2015-02,10.545963602426504
2015-03,10.78204534937529
2015-04,10.786106032906764
2015-05,11.628959276018099
2015-06,13.93884892086331
2015-07,15.22707034728406
2015-08,15.435356200527705
2015-09,15.963462374945628
2015-10,16.853448275862068
2015-11,17.18213058419244
2015-12,17.23103300471496
2016-01,17.206132879045995
2016-02,17.34909244406923
2016-03,16.541353383458645
2016-04,15.346534653465346
2016-05,14.065666801783545
2016-06,12.233622730860299
2016-07,11.128284389489954
2016-08,10.59047619047619
2016-09,9.752438109527382
2016-10,9.184802655846552
2016-11,9.934017595307918
2016-12,11.078610603290677
2017-01,11.736918604651162
2017-02,11.007194244604317
2017-03,9.89247311827957
2017-04,9.120171673819742
2017-05,8.06680881307747
2017-06,6.575246132208158
2017-07,5.702364394993046
2017-08,5.5804340337581815
2017-09,5.126452494873548
predictions,4.891591777114883
