Date,CR
2011-01,0.10782833728703904
2011-02,0.08631851532153648
2011-03,0.432152117545376
2011-04,0.7993087059840137
2011-05,0.7107473616196425
2011-06,0.5800214822771214
2011-07,0.7288317256162915
2011-08,0.8762556101731138
2011-09,0.9387668017921912
2011-10,1.176218990590248
2011-11,1.694915254237288
2011-12,2.2351171287341502
2012-01,2.735889702714347
2012-02,2.78137128072445
2012-03,2.5387263339070567
2012-04,2.186026575225032
2012-05,2.2241231822070144
2012-06,2.584365655702691
2012-07,2.638859331772718
2012-08,2.6271186440677963
2012-09,2.8112449799196786
2012-10,3.064891143521454
2012-11,3.059071729957806
2012-12,2.9850746268656714
2013-01,2.8517508911721534
2013-02,2.852947346339417
2013-03,2.853545950482585
2013-04,2.7894295302013425
2013-05,2.6569037656903762
2013-06,2.2694149489902142
2013-07,2.15633423180593
2013-08,2.2295623451692816
2013-09,2.7960526315789473
2013-10,3.5890073831009026
2013-11,4.298874104401229
2013-12,4.429475403143498
2014-01,4.668705402650357
2014-02,5.098919029165817
2014-03,5.467156262749898
2014-04,5.835543766578249
2014-05,6.378642755247606
2014-06,7.4307817589576555
2014-07,8.463568094174954
2014-08,8.824717285945074
2014-09,8.12
2014-10,7.70144525836468
2014-11,7.674190382728165
2014-12,7.877247849882721
2015-01,7.830151928320997
2015-02,7.937124005433728
2015-03,8.51063829787234
2015-04,9.292461924040872
2015-05,9.157088122605364
2015-06,8.129619101762366
2015-07,6.755239520958084
2015-08,5.678233438485805
2015-09,5.36440991490936
2015-10,4.94485294117647
2015-11,4.356543930003646
2015-12,4.29425620583439
2016-01,5.057803468208093
2016-02,6.148867313915858
2016-03,6.61319073083779
2016-04,6.4738049038631145
2016-05,6.721656721656721
2016-06,7.185418857343148
2016-07,7.624890446976336
2016-08,8.39332748024583
2016-09,8.830758426966293
2016-10,8.968295673497986
2016-11,9.013100436681222
2016-12,8.947185545517721
2017-01,8.59697386519945
2017-02,7.977642276422764
2017-03,7.289750877779635
2017-04,6.378396288933068
2017-05,5.558296332839993
2017-06,5.232177894048397
2017-07,5.081433224755701
2017-08,4.681678276364814
2017-09,4.4845942894015165
predictions,4.684238317720193
