Date,CR
2005-07,-0.2965473416649015
2005-08,-1.6421052631578947
2005-09,-2.9979035639413
2005-10,-4.4086920183869625
2005-11,-5.7571964956195245
2005-12,-6.943286071726439
2006-01,-7.804674457429048
2006-02,-8.526645768025078
2006-03,-9.296482412060302
2006-04,-10.239194292908099
2006-05,-11.302883603451905
2006-06,-12.407524836186852
2006-07,-13.511790949649457
2006-08,-14.597602739726026
2006-09,-15.647287659390532
2006-10,-16.69945355191257
2006-11,-17.773351040283313
2006-12,-18.93345283441631
2007-01,-20.32593933906745
2007-02,-21.909984007310943
2007-03,-23.47645429362881
2007-04,-24.82468443197756
2007-05,-25.8186995728524
2007-06,-26.52027027027027
2007-07,-26.725620240727093
2007-08,-26.36591478696742
2007-09,-25.698180886497568
2007-10,-24.875360797690895
2007-11,-23.903095558546433
2007-12,-22.802653399668323
2008-01,-21.420454545454547
2008-02,-19.836161497952016
2008-03,-18.340874811463046
2008-04,-17.039800995024876
2008-05,-16.05886116442738
2008-06,-15.205254515599343
2008-07,-14.482065035199462
2008-08,-13.921034717494896
2008-09,-13.310344827586206
2008-10,-12.469437652811736
2008-11,-11.637778563848602
2008-12,-10.812746151092016
2009-01,-9.906001446131597
2009-02,-8.795620437956204
2009-03,-8.127077946065755
2009-04,-7.533733133433283
2009-05,-6.059451219512195
2009-06,-4.415182029434547
2009-07,-3.9984319874559
2009-08,-4.230921312771847
2009-09,-4.256165473349244
2009-10,-4.26975259377494
2009-11,-4.283426741393114
2009-12,-4.496186270574067
2010-01,-5.57784911717496
2010-02,-7.482993197278912
2010-03,-8.323281061519904
2010-04,-8.06647750304013
2010-05,-8.1947261663286
2010-06,-8.711507293354943
2010-07,-8.534095549203755
2010-08,-7.968620974401321
2010-09,-8.059825508932281
2010-10,-8.378491037932472
2010-11,-8.155583437892096
2010-12,-7.566204287515762
2011-01,-6.757331066723332
2011-02,-4.930795847750865
2011-03,-2.675438596491228
2011-04,-1.2786596119929452
2011-05,-0.4860804242156429
2011-06,0.9320905459387484
2011-07,3.303571428571429
2011-08,5.742485419470614
2011-09,8.404880253050157
2011-10,10.78252957233849
2011-11,12.704918032786885
2011-12,14.506593906321056
2012-01,16.72743846855059
2012-02,18.880800727934485
2012-03,21.090581342947274
2012-04,24.028584189370257
2012-05,26.820603907637658
2012-06,28.715919085312226
2012-07,29.170267934312875
2012-08,28.935086974968176
2012-09,27.761567319716544
2012-10,26.899383983572893
2012-11,26.222222222222225
2012-12,25.258141382049242
2013-01,23.97500976181179
2013-02,22.3115193264447
2013-03,19.538518794194268
2013-04,16.06049693914296
2013-05,13.375350140056023
2013-06,10.966860266484455
2013-07,8.932753429240549
2013-08,8.028956893715037
2013-09,8.352365415986949
2013-10,8.446601941747572
2013-11,7.97055057618438
2013-12,7.767913760304375
2014-01,8.15748031496063
2014-02,8.823529411764707
2014-03,9.371108343711084
2014-04,9.432206019236736
2014-05,9.20321185917233
2014-06,9.236453201970443
2014-07,9.121621621621621
2014-08,8.254645141638745
2014-09,7.467630231857875
2014-10,6.953148313936139
2014-11,6.58167803142603
2014-12,6.119446896145925
2015-01,5.64938846825859
2015-02,5.002875215641174
2015-03,4.9814972957586106
2015-04,5.69889424440034
2015-05,6.1934389140271495
2015-06,6.341600901916573
2015-07,7.092597804672109
2015-08,8.047270680922903
2015-09,8.545811151583077
2015-10,9.095982142857142
2015-11,9.207232267037552
2015-12,9.06570557249792
2016-01,9.426681367144432
2016-02,10.021905805038335
2016-03,9.97830802603037
2016-04,9.629828326180258
2016-05,9.720372836218376
2016-06,10.283593957063344
2016-07,10.407358738501971
2016-08,9.921875
2016-09,9.473412493546721
2016-10,9.130434782608695
2016-11,9.220580743759552
2016-12,9.633960345704118
2017-01,9.672544080604533
2017-02,9.009457441513192
2017-03,7.914201183431953
2017-04,6.948862246146318
2017-05,6.432038834951456
2017-06,5.888007690459024
2017-07,5.189240656986431
2017-08,4.904051172707889
2017-09,4.597972176373497
predictions,4.587290464949494
